"G","R","X","Y","alpha","beta","gamma"
1,1,1,1438,5,3,1
1,2,1,1545,5,3,1
1,3,1,1535,5,3,1
1,4,1,1478,5,3,1
2,1,0,130,5,3,1
2,2,0,109,5,3,1
2,3,0,133,5,3,1
2,4,0,96,5,3,1
3,1,1,1116,5,3,1
3,2,1,1102,5,3,1
3,3,1,1100,5,3,1
3,4,1,1126,5,3,1
4,1,1,4912,5,3,1
4,2,1,4932,5,3,1
4,3,1,4834,5,3,1
4,4,1,4843,5,3,1
5,1,1,2591,5,3,1
5,2,1,2669,5,3,1
5,3,1,2433,5,3,1
5,4,1,2571,5,3,1
6,1,1,540,5,3,1
6,2,1,570,5,3,1
6,3,1,552,5,3,1
6,4,1,560,5,3,1
7,1,1,882,5,3,1
7,2,1,961,5,3,1
7,3,1,915,5,3,1
7,4,1,933,5,3,1
8,1,1,30634,5,3,1
8,2,1,31292,5,3,1
8,3,1,30762,5,3,1
8,4,1,30920,5,3,1
9,1,1,12923,5,3,1
9,2,1,12947,5,3,1
9,3,1,13084,5,3,1
9,4,1,13110,5,3,1
10,1,0,275,5,3,1
10,2,0,299,5,3,1
10,3,0,299,5,3,1
10,4,0,274,5,3,1
11,1,0,34,5,3,1
11,2,0,29,5,3,1
11,3,0,22,5,3,1
11,4,0,26,5,3,1
12,1,1,594,5,3,1
12,2,1,612,5,3,1
12,3,1,566,5,3,1
12,4,1,580,5,3,1
13,1,1,4597,5,3,1
13,2,1,4619,5,3,1
13,3,1,4545,5,3,1
13,4,1,4659,5,3,1
14,1,1,3358,5,3,1
14,2,1,3419,5,3,1
14,3,1,3309,5,3,1
14,4,1,3332,5,3,1
15,1,1,9029,5,3,1
15,2,1,8835,5,3,1
15,3,1,8974,5,3,1
15,4,1,8880,5,3,1
16,1,1,3234,5,3,1
16,2,1,3361,5,3,1
16,3,1,3272,5,3,1
16,4,1,3236,5,3,1
17,1,1,4092,5,3,1
17,2,1,3955,5,3,1
17,3,1,4005,5,3,1
17,4,1,3994,5,3,1
18,1,0,14,5,3,1
18,2,0,9,5,3,1
18,3,0,12,5,3,1
18,4,0,16,5,3,1
19,1,0,94,5,3,1
19,2,0,103,5,3,1
19,3,0,100,5,3,1
19,4,0,112,5,3,1
20,1,0,196,5,3,1
20,2,0,192,5,3,1
20,3,0,240,5,3,1
20,4,0,212,5,3,1
21,1,1,2893,5,3,1
21,2,1,2973,5,3,1
21,3,1,2982,5,3,1
21,4,1,2937,5,3,1
22,1,0,109,5,3,1
22,2,0,117,5,3,1
22,3,0,134,5,3,1
22,4,0,116,5,3,1
23,1,1,1236,5,3,1
23,2,1,1133,5,3,1
23,3,1,1297,5,3,1
23,4,1,1286,5,3,1
24,1,1,15492,5,3,1
24,2,1,15355,5,3,1
24,3,1,15578,5,3,1
24,4,1,15340,5,3,1
25,1,1,808,5,3,1
25,2,1,811,5,3,1
25,3,1,833,5,3,1
25,4,1,820,5,3,1
26,1,1,1928,5,3,1
26,2,1,1944,5,3,1
26,3,1,1987,5,3,1
26,4,1,1953,5,3,1
27,1,0,1432,5,3,1
27,2,0,1364,5,3,1
27,3,0,1345,5,3,1
27,4,0,1356,5,3,1
28,1,0,76,5,3,1
28,2,0,64,5,3,1
28,3,0,72,5,3,1
28,4,0,70,5,3,1
29,1,1,8561,5,3,1
29,2,1,8702,5,3,1
29,3,1,8788,5,3,1
29,4,1,8589,5,3,1
30,1,1,4126,5,3,1
30,2,1,4127,5,3,1
30,3,1,4023,5,3,1
30,4,1,4081,5,3,1
31,1,0,56,5,3,1
31,2,0,73,5,3,1
31,3,0,78,5,3,1
