"G","R","X","Y","alpha","beta","gamma"
1,1,0,180,5,5,2
1,2,0,182,5,5,2
1,3,0,196,5,5,2
2,1,0,25072,5,5,2
2,2,0,25121,5,5,2
2,3,0,24790,5,5,2
3,1,0,110,5,5,2
3,2,0,115,5,5,2
3,3,0,98,5,5,2
4,1,0,4218,5,5,2
4,2,0,4200,5,5,2
4,3,0,4246,5,5,2
5,1,1,110333,5,5,2
5,2,1,110893,5,5,2
5,3,1,109796,5,5,2
6,1,1,25770,5,5,2
6,2,1,25939,5,5,2
6,3,1,25877,5,5,2
7,1,1,41913,5,5,2
7,2,1,41780,5,5,2
7,3,1,41770,5,5,2
8,1,1,700352,5,5,2
8,2,1,702005,5,5,2
8,3,1,702444,5,5,2
9,1,0,407,5,5,2
9,2,0,409,5,5,2
9,3,0,472,5,5,2
10,1,0,46,5,5,2
10,2,0,45,5,5,2
10,3,0,39,5,5,2
11,1,1,3412,5,5,2
11,2,1,3354,5,5,2
11,3,1,3291,5,5,2
12,1,0,27,5,5,2
12,2,0,24,5,5,2
12,3,0,30,5,5,2
13,1,0,63,5,5,2
13,2,0,75,5,5,2
13,3,0,78,5,5,2
14,1,0,10730,5,5,2
14,2,0,10495,5,5,2
14,3,0,10615,5,5,2
15,1,0,58,5,5,2
15,2,0,49,5,5,2
15,3,0,51,5,5,2
16,1,1,53420,5,5,2
16,2,1,54043,5,5,2
16,3,1,53283,5,5,2
17,1,0,12,5,5,2
17,2,0,15,5,5,2
17,3,0,10,5,5,2
18,1,0,66,5,5,2
18,2,0,66,5,5,2
18,3,0,67,5,5,2
19,1,1,171906,5,5,2
19,2,1,172651,5,5,2
19,3,1,172968,5,5,2
20,1,0,7,5,5,2
20,2,0,4,5,5,2
20,3,0,8,5,5,2
21,1,1,19095,5,5,2
21,2,1,19027,5,5,2
21,3,1,19189,5,5,2
22,1,1,4343,5,5,2
22,2,1,4376,5,5,2
22,3,1,4400,5,5,2
23,1,0,28,5,5,2
23,2,0,34,5,5,2
23,3,0,26,5,5,2
24,1,0,55,5,5,2
24,2,0,61,5,5,2
24,3,0,54,5,5,2
25,1,0,828,5,5,2
25,2,0,810,5,5,2
25,3,0,763,5,5,2
26,1,0,9,5,5,2
26,2,0,8,5,5,2
26,3,0,10,5,5,2
27,1,1,37008,5,5,2
27,2,1,36973,5,5,2
27,3,1,37015,5,5,2
28,1,1,80613,5,5,2
28,2,1,80724,5,5,2
28,3,1,80207,5,5,2
29,1,0,451,5,5,2
29,2,0,445,5,5,2
29,3,0,423,5,5,2
30,1,0,4590,5,5,2
30,2,0,4607,5,5,2
30,3,0,4514,5,5,2
31,1,0,1743,5,5,2
31,2,0,1700,5,5,2
31,3,0,1764,5,5,2
32,1,1,170686,5,5,2
32,2,1,171678,5,5,2
32,3,1,170085,5,5,2
33,1,0,274,5,5,2
33,2,0,287,5,5,2
33,3,0,290,5,5,2
34,1,1,266513,5,5,2
34,2,1,266084,5,5,2
34,3,1,266364,5,5,2
35,1,1,9794,5,5,2
35,2,1,9909,5,5,2
35,3,1,9863,5,5,2
36,1,1,4770,5,5,2
36,2,1,4846,5,5,2
36,3,1,4868,5,5,2
37,1,0,4,5,5,2
37,2,0,4,5,5,2
37,3,0,3,5,5,2
38,1,1,860,5,5,2
38,2,1,878,5,5,2
38,3,1,898,5,5,2
39,1,1,382716,5,5,2
39,2,1,382987,5,5,2
39,3,1,382224,5,5,2
40,1,1,17573,5,5,2
40,2,1,17439,5,5,2
40,3,1,17506,5,5,2
41,1,1,2406,5,5,2
41,2,1,2369,5,5,2
41,3,1,2317,5,5,2
42,1,1,190722,5,5,2
42,2,1,192408,5,5,2
42,3,1,190633,5,5,2
43,1,1,2486297,5,5,2
43,2,1,2491896,5,5,2
43,3,1,2490454,5,5,2
44,1,0,1935,5,5,2
44,2,0,1979,5,5,2
44,3,0,1974,5,5,2
45,1,0,677,5,5,2
45,2,0,693,5,5,2
45,3,0,690,5,5,2
46,1,1,18038,5,5,2
46,2,1,18070,5,5,2
46,3,1,18063,5,5,2
47,1,0,261,5,5,2
47,2,0,258,5,5,2
47,3,0,246,5,5,2
48,1,0,6,5,5,2
48,2,0,4,5,5,2
48,3,0,4,5,5,2
49,1,1,13616,5,5,2
49,2,1,13877,5,5,2
49,3,1,13862,5,5,2
50,1,0,51,5,5,2
50,2,0,65,5,5,2
50,3,0,65,5,5,2
51,1,1,7596,5,5,2
51,2,1,7539,5,5,2
51,3,1,7704,5,5,2
52,1,1,17532,5,5,2
52,2,1,17741,5,5,2
52,3,1,17478,5,5,2
53,1,0,2405,5,5,2
53,2,0,2493,5,5,2
53,3,0,2465,5,5,2
54,1,0,34,5,5,2
54,2,0,37,5,5,2
54,3,0,49,5,5,2
55,1,1,13310,5,5,2
55,2,1,13197,5,5,2
55,3,1,13442,5,5,2
56,1,1,64087,5,5,2
56,2,1,63309,5,5,2
56,3,1,63867,5,5,2
57,1,0,238,5,5,2
57,2,0,229,5,5,2
57,3,0,217,5,5,2
58,1,0,661,5,5,2
58,2,0,728,5,5,2
58,3,0,689,5,5,2
59,1,0,2,5,5,2
59,2,0,5,5,5,2
59,3,0,5,5,5,2
60,1,0,45,5,5,2
60,2,0,37,5,5,2
60,3,0,51,5,5,2
61,1,1,212646,5,5,2
61,2,1,211306,5,5,2
61,3,1,212788,5,5,2
62,1,0,60,5,5,2
62,2,0,59,5,5,2
62,3,0,56,5,5,2
63,1,1,5475520,5,5,2
63,2,1,5474494,5,5,2
63,3,1,5476866,5,5,2
64,1,1,3781,5,5,2
64,2,1,3860,5,5,2
64,3,1,3898,5,5,2
65,1,1,2083,5,5,2
65,2,1,1986,5,5,2
65,3,1,2095,5,5,2
66,1,0,56,5,5,2
66,2,0,59,5,5,2
66,3,0,50,5,5,2
67,1,1,21249,5,5,2
67,2,1,21303,5,5,2
67,3,1,20962,5,5,2
68,1,1,3528,5,5,2
68,2,1,3688,5,5,2
68,3,1,3557,5,5,2
69,1,1,22485,5,5,2
69,2,1,22605,5,5,2
69,3,1,22506,5,5,2
70,1,0,628,5,5,2
70,2,0,673,5,5,2
70,3,0,632,5,5,2
71,1,1,27386,5,5,2
71,2,1,27450,5,5,2
71,3,1,27320,5,5,2
72,1,0,29,5,5,2
72,2,0,39,5,5,2
72,3,0,20,5,5,2
73,1,1,669,5,5,2
73,2,1,640,5,5,2
73,3,1,621,5,5,2
74,1,0,73,5,5,2
74,2,0,81,5,5,2
74,3,0,68,5,5,2
75,1,0,168,5,5,2
75,2,0,174,5,5,2
75,3,0,159,5,5,2
76,1,0,60,5,5,2
76,2,0,75,5,5,2
76,3,0,66,5,5,2
77,1,0,44,5,5,2
77,2,0,47,5,5,2
77,3,0,42,5,5,2
78,1,1,18534,5,5,2
78,2,1,18870,5,5,2
78,3,1,18631,5,5,2
79,1,1,24444,5,5,2
79,2,1,24390,5,5,2
79,3,1,24312,5,5,2
80,1,1,15780,5,5,2
80,2,1,16284,5,5,2
80,3,1,16010,5,5,2
81,1,1,32211,5,5,2
81,2,1,32790,5,5,2
81,3,1,32344,5,5,2
82,1,1,185273,5,5,2
82,2,1,186327,5,5,2
82,3,1,186952,5,5,2
83,1,0,48,5,5,2
83,2,0,34,5,5,2
83,3,0,48,5,5,2
84,1,0,115,5,5,2
84,2,0,117,5,5,2
84,3,0,125,5,5,2
85,1,0,542,5,5,2
85,2,0,509,5,5,2
85,3,0,464,5,5,2
86,1,0,125,5,5,2
86,2,0,131,5,5,2
86,3,0,106,5,5,2
87,1,1,40824,5,5,2
87,2,1,41075,5,5,2
87,3,1,41342,5,5,2
88,1,1,195763,5,5,2
88,2,1,195396,5,5,2
88,3,1,195387,5,5,2
89,1,1,660,5,5,2
89,2,1,648,5,5,2
89,3,1,687,5,5,2
90,1,1,1510393,5,5,2
90,2,1,1507758,5,5,2
90,3,1,1506757,5,5,2
91,1,0,1204,5,5,2
91,2,0,1229,5,5,2
91,3,0,1149,5,5,2
92,1,1,26994,5,5,2
92,2,1,27067,5,5,2
92,3,1,26729,5,5,2
93,1,0,1408,5,5,2
93,2,0,1305,5,5,2
93,3,0,1311,5,5,2
94,1,1,15322,5,5,2
94,2,1,15135,5,5,2
94,3,1,15247,5,5,2
95,1,1,151689,5,5,2
95,2,1,152082,5,5,2
95,3,1,150885,5,5,2
96,1,1,39179,5,5,2
96,2,1,39308,5,5,2
96,3,1,39570,5,5,2
97,1,0,111,5,5,2
97,2,0,112,5,5,2
97,3,0,106,5,5,2
98,1,0,1218,5,5,2
98,2,0,1212,5,5,2
98,3,0,1214,5,5,2
99,1,1,620,5,5,2
99,2,1,634,5,5,2
99,3,1,587,5,5,2
100,1,0,76,5,5,2
100,2,0,88,5,5,2
100,3,0,82,5,5,2
101,1,0,1677,5,5,2
101,2,0,1674,5,5,2
101,3,0,1690,5,5,2
102,1,1,16100,5,5,2
102,2,1,15795,5,5,2
102,3,1,15926,5,5,2
103,1,0,1119,5,5,2
103,2,0,1091,5,5,2
103,3,0,1128,5,5,2
104,1,1,450,5,5,2
104,2,1,469,5,5,2
104,3,1,432,5,5,2
105,1,0,722,5,5,2
105,2,0,717,5,5,2
