"G","R","X","Y","alpha","beta","gamma"
1,1,1,9987,5,3,1
1,2,1,10116,5,3,1
1,3,1,9846,5,3,1
1,4,1,10005,5,3,1
1,5,1,9793,5,3,1
1,6,1,10059,5,3,1
1,7,1,9937,5,3,1
2,1,0,136,5,3,1
2,2,0,107,5,3,1
2,3,0,140,5,3,1
2,4,0,124,5,3,1
2,5,0,124,5,3,1
2,6,0,126,5,3,1
2,7,0,161,5,3,1
3,1,1,2290,5,3,1
3,2,1,2370,5,3,1
3,3,1,2363,5,3,1
3,4,1,2302,5,3,1
3,5,1,2345,5,3,1
3,6,1,2329,5,3,1
3,7,1,2385,5,3,1
4,1,0,70,5,3,1
4,2,0,66,5,3,1
4,3,0,91,5,3,1
4,4,0,59,5,3,1
4,5,0,58,5,3,1
4,6,0,65,5,3,1
4,7,0,70,5,3,1
5,1,1,1743,5,3,1
5,2,1,1737,5,3,1
5,3,1,1640,5,3,1
5,4,1,1717,5,3,1
5,5,1,1694,5,3,1
5,6,1,1639,5,3,1
5,7,1,1656,5,3,1
6,1,0,68,5,3,1
6,2,0,50,5,3,1
6,3,0,46,5,3,1
6,4,0,61,5,3,1
6,5,0,57,5,3,1
6,6,0,62,5,3,1
6,7,0,54,5,3,1
7,1,0,172,5,3,1
7,2,0,166,5,3,1
7,3,0,163,5,3,1
7,4,0,174,5,3,1
7,5,0,141,5,3,1
7,6,0,153,5,3,1
7,7,0,160,5,3,1
8,1,0,57,5,3,1
8,2,0,49,5,3,1
8,3,0,56,5,3,1
8,4,0,54,5,3,1
8,5,0,68,5,3,1
8,6,0,56,5,3,1
8,7,0,54,5,3,1
9,1,1,2584,5,3,1
9,2,1,2639,5,3,1
9,3,1,2665,5,3,1
9,4,1,2569,5,3,1
9,5,1,2631,5,3,1
9,6,1,2620,5,3,1
9,7,1,2641,5,3,1
10,1,1,2238,5,3,1
10,2,1,2242,5,3,1
10,3,1,2142,5,3,1
10,4,1,2228,5,3,1
10,5,1,2239,5,3,1
10,6,1,2150,5,3,1
10,7,1,2135,5,3,1
11,1,1,1820,5,3,1
11,2,1,1809,5,3,1
11,3,1,1864,5,3,1
11,4,1,1865,5,3,1
11,5,1,1829,5,3,1
11,6,1,1843,5,3,1
11,7,1,1812,5,3,1
12,1,1,342,5,3,1
12,2,1,340,5,3,1
12,3,1,280,5,3,1
12,4,1,323,5,3,1
12,5,1,313,5,3,1
12,6,1,315,5,3,1
12,7,1,290,5,3,1
13,1,0,171,5,3,1
13,2,0,177,5,3,1
13,3,0,170,5,3,1
13,4,0,184,5,3,1
13,5,0,174,5,3,1
13,6,0,185,5,3,1
13,7,0,153,5,3,1
14,1,0,93,5,3,1
14,2,0,72,5,3,1
14,3,0,73,5,3,1
14,4,0,81,5,3,1
14,5,0,83,5,3,1
14,6,0,91,5,3,1
14,7,0,88,5,3,1
15,1,1,1787,5,3,1
15,2,1,1852,5,3,1
15,3,1,1873,5,3,1
15,4,1,1786,5,3,1
15,5,1,1804,5,3,1
15,6,1,1813,5,3,1
15,7,1,1793,5,3,1
16,1,1,1368,5,3,1
16,2,1,1428,5,3,1
16,3,1,1408,5,3,1
16,4,1,1425,5,3,1
16,5,1,1456,5,3,1
16,6,1,1443,5,3,1
16,7,1,1470,5,3,1
17,1,1,4508,5,3,1
17,2,1,4360,5,3,1
17,3,1,4479,5,3,1
17,4,1,4309,5,3,1
17,5,1,4363,5,3,1
17,6,1,4304,5,3,1
17,7,1,4455,5,3,1
18,1,1,481,5,3,1
18,2,1,509,5,3,1
18,3,1,492,5,3,1
18,4,1,488,5,3,1
18,5,1,438,5,3,1
18,6,1,452,5,3,1
18,7,1,467,5,3,1
19,1,0,200,5,3,1
19,2,0,193,5,3,1
19,3,0,190,5,3,1
19,4,0,205,5,3,1
19,5,0,189,5,3,1
19,6,0,199,5,3,1
19,7,0,183,5,3,1
20,1,1,11570,5,3,1
20,2,1,11615,5,3,1
20,3,1,11592,5,3,1
20,4,1,11430,5,3,1
20,5,1,11637,5,3,1
20,6,1,11620,5,3,1
20,7,1,11500,5,3,1
21,1,0,73,5,3,1
21,2,0,68,5,3,1
21,3,0,75,5,3,1
21,4,0,75,5,3,1
21,5,0,60,5,3,1
21,6,0,79,5,3,1
21,7,0,64,5,3,1
22,1,1,1625,5,3,1
22,2,1,1576,5,3,1
22,3,1,1546,5,3,1
22,4,1,1604,5,3,1
22,5,1,1594,5,3,1
22,6,1,1579,5,3,1
22,7,1,1588,5,3,1
23,1,0,192,5,3,1
23,2,0,241,5,3,1
