"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03268820023283,5,3,2
1,2,0,2.18739292650777,5,3,2
1,3,0,2.96603680522302,5,3,2
1,4,0,2.31482117486904,5,3,2
2,1,1,5.95460819124544,5,3,2
2,2,1,5.85348145401824,5,3,2
2,3,1,5.74724234887383,5,3,2
2,4,1,5.97223531884375,5,3,2
3,1,0,3.84310058746067,5,3,2
3,2,0,4.34029623509182,5,3,2
3,3,0,4.01531446234323,5,3,2
3,4,0,3.1349980038853,5,3,2
4,1,1,8.14110145745867,5,3,2
4,2,1,8.42453632631354,5,3,2
4,3,1,7.96922189946321,5,3,2
4,4,1,7.21746804983494,5,3,2
5,1,1,8.64565996710724,5,3,2
5,2,1,9.21190977475636,5,3,2
5,3,1,9.44711373253673,5,3,2
5,4,1,9.36392303706893,5,3,2
6,1,0,5.92476664385946,5,3,2
6,2,0,5.27758208512588,5,3,2
6,3,0,5.55428605344514,5,3,2
6,4,0,5.95730090773866,5,3,2
7,1,0,5.47516661108737,5,3,2
7,2,0,4.85642973028285,5,3,2
7,3,0,5.00217962446586,5,3,2
7,4,0,5.26101186383861,5,3,2
8,1,0,2.22796997658019,5,3,2
8,2,0,3.61679816108835,5,3,2
8,3,0,2.35885229721784,5,3,2
8,4,0,2.29682761723842,5,3,2
9,1,1,9.61788171490018,5,3,2
9,2,1,10.0660846889286,5,3,2
9,3,1,9.34457330915199,5,3,2
9,4,1,9.31846702747197,5,3,2
10,1,0,4.73904297985318,5,3,2
10,2,0,3.27833954659159,5,3,2
10,3,0,4.24585653009124,5,3,2
10,4,0,3.85235980492332,5,3,2
11,1,0,6.96374704757609,5,3,2
11,2,0,4.96525160590203,5,3,2
11,3,0,6.24567632644495,5,3,2
11,4,0,6.2371045958337,5,3,2
12,1,0,2.27015965041282,5,3,2
12,2,0,2.82845916658226,5,3,2
12,3,0,2.90021252975323,5,3,2
12,4,0,3.1289041968154,5,3,2
13,1,1,7.20915760975696,5,3,2
13,2,1,8.72292483556712,5,3,2
13,3,1,7.32303267585631,5,3,2
13,4,1,7.38704956357836,5,3,2
14,1,1,5.66118582456445,5,3,2
14,2,1,4.07847045508566,5,3,2
14,3,1,5.7363023817757,5,3,2
14,4,1,5.11160587614365,5,3,2
15,1,0,3.22114738990419,5,3,2
15,2,0,3.36609147477019,5,3,2
15,3,0,3.73327883061017,5,3,2
15,4,0,3.886347885426,5,3,2
16,1,0,6.27219650093389,5,3,2
16,2,0,6.84159114055587,5,3,2
16,3,0,5.84921539351953,5,3,2
16,4,0,5.59800721412161,5,3,2
17,1,1,10.0511245045208,5,3,2
17,2,1,10.1902204993578,5,3,2
17,3,1,9.70123315684624,5,3,2
17,4,1,10.1242037020772,5,3,2
18,1,1,5.04497017864202,5,3,2
18,2,1,5.03800818718891,5,3,2
18,3,1,5.36419226190773,5,3,2
18,4,1,4.37305485548452,5,3,2
19,1,0,6.63231594064059,5,3,2
19,2,0,6.20081910343907,5,3,2
19,3,0,6.79765775625062,5,3,2
19,4,0,6.47574921835186,5,3,2
20,1,0,5.43497441338717,5,3,2
20,2,0,6.26466625837918,5,3,2
20,3,0,5.71752642394069,5,3,2
20,4,0,6.08244038782454,5,3,2
21,1,1,8.08531597929938,5,3,2
21,2,1,8.31130635671619,5,3,2
21,3,1,7.44282687737164,5,3,2
21,4,1,7.07216681333981,5,3,2
22,1,0,1.76317849379282,5,3,2
22,2,0,2.5435200661397,5,3,2
22,3,0,1.33465629099623,5,3,2
22,4,0,3.02977935564949,5,3,2
23,1,1,8.25808384978476,5,3,2
23,2,1,8.28937328018353,5,3,2
23,3,1,7.87258180145921,5,3,2
23,4,1,8.252532973657,5,3,2
24,1,0,7.50152715178198,5,3,2
24,2,0,8.50509366013586,5,3,2
24,3,0,8.05494373425514,5,3,2
24,4,0,7.97407525029286,5,3,2
25,1,1,6.02999179460912,5,3,2
25,2,1,5.11994666882793,5,3,2
25,3,1,5.92552935131015,5,3,2
25,4,1,5.2199154386003,5,3,2
26,1,0,4.30612230467276,5,3,2
26,2,0,4.54346112190708,5,3,2
26,3,0,4.66488868736482,5,3,2
26,4,0,4.06746786445737,5,3,2
27,1,0,2.14315301161562,5,3,2
27,2,0,1.94246804438358,5,3,2
27,3,0,1.75312055721034,5,3,2
27,4,0,2.48465988347059,5,3,2
28,1,0,2.1428453917745,5,3,2
28,2,0,1.56870042601391,5,3,2
28,3,0,2.25785278382297,5,3,2
28,4,0,1.40177699571398,5,3,2
29,1,0,2.50174434642343,5,3,2
29,2,0,3.6083910828342,5,3,2
29,3,0,2.48844761039028,5,3,2
29,4,0,2.11773134260668,5,3,2
30,1,1,5.57282921184189,5,3,2
30,2,1,6.65668755358649,5,3,2
30,3,1,6.03073498979454,5,3,2
30,4,1,6.32414145302628,5,3,2
31,1,1,9.36550378979427,5,3,2
31,2,1,8.96382255332932,5,3,2
31,3,1,9.24428871117647,5,3,2
31,4,1,9.5288123533035,5,3,2
32,1,1,6.78398069520511,5,3,2
32,2,1,6.61614437786991,5,3,2
32,3,1,6.65426257959935,5,3,2
32,4,1,6.2202581622177,5,3,2
33,1,1,7.12191699718174,5,3,2
33,2,1,5.29722319481581,5,3,2
33,3,1,6.06867254654745,5,3,2
33,4,1,6.30455643203858,5,3,2
34,1,0,-1.66345025624053,5,3,2
34,2,0,-0.645301978053557,5,3,2
34,3,0,-2.21954202140245,5,3,2
34,4,0,-2.35539034622537,5,3,2
35,1,0,6.34885790493253,5,3,2
35,2,0,5.0616444188666,5,3,2
35,3,0,6.28149903648897,5,3,2
35,4,0,5.02179736339034,5,3,2
36,1,1,8.57279188364644,5,3,2
36,2,1,8.83257034776724,5,3,2
36,3,1,8.27617549856418,5,3,2
36,4,1,8.09119023467234,5,3,2
37,1,0,2.7015312664399,5,3,2
37,2,0,3.96176642950484,5,3,2
37,3,0,3.8687965150476,5,3,2
37,4,0,3.93719151991797,5,3,2
38,1,0,2.88727328365547,5,3,2
38,2,0,3.08465565487882,5,3,2
38,3,0,2.27501856238951,5,3,2
38,4,0,2.65747792655781,5,3,2
39,1,0,6.8716579769913,5,3,2
