"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.71758852628579,5,3,2
1,2,0,2.67247996025452,5,3,2
2,1,0,4.20520845909691,5,3,2
2,2,0,3.48767839079081,5,3,2
3,1,1,12.8782637289727,5,3,2
3,2,1,12.5968811979453,5,3,2
4,1,1,9.31561757631856,5,3,2
4,2,1,9.27762733777037,5,3,2
5,1,1,8.52337269326021,5,3,2
5,2,1,8.11257042287964,5,3,2
6,1,0,4.5348068562728,5,3,2
6,2,0,4.77290466237847,5,3,2
7,1,1,9.62530542424864,5,3,2
7,2,1,9.3117904717319,5,3,2
8,1,0,5.58513926981667,5,3,2
8,2,0,5.71079757354572,5,3,2
9,1,1,9.75163761753635,5,3,2
9,2,1,11.1320757612502,5,3,2
10,1,1,6.56864329361832,5,3,2
10,2,1,5.87896876908957,5,3,2
11,1,1,6.90815421745818,5,3,2
11,2,1,7.33417762887449,5,3,2
12,1,0,6.87254007784585,5,3,2
12,2,0,7.05301893146774,5,3,2
13,1,1,10.2017131590828,5,3,2
13,2,1,11.074580479474,5,3,2
14,1,1,8.95978381829502,5,3,2
14,2,1,8.52141889637427,5,3,2
15,1,1,11.0257609008399,5,3,2
15,2,1,11.4918924045124,5,3,2
16,1,0,5.88939115317445,5,3,2
16,2,0,6.33198187371731,5,3,2
17,1,1,5.37821963004773,5,3,2
17,2,1,5.90288203969004,5,3,2
18,1,0,4.46491674253757,5,3,2
18,2,0,3.65029911291393,5,3,2
19,1,1,4.77216645695645,5,3,2
19,2,1,4.28948748909914,5,3,2
20,1,1,6.4279148127315,5,3,2
20,2,1,5.74577144389952,5,3,2
21,1,1,11.4566264968868,5,3,2
21,2,1,12.2510502009499,5,3,2
22,1,1,6.20780382802999,5,3,2
22,2,1,5.77312542635891,5,3,2
23,1,0,8.04093094460696,5,3,2
23,2,0,8.37385954712373,5,3,2
24,1,0,7.32234328324384,5,3,2
24,2,0,6.42278993607346,5,3,2
25,1,0,0.713455081015742,5,3,2
25,2,0,1.45209011629666,5,3,2
26,1,1,11.2670313410818,5,3,2
26,2,1,10.2792335012627,5,3,2
27,1,1,7.3924356967284,5,3,2
27,2,1,7.65256425673036,5,3,2
28,1,0,5.65232139539657,5,3,2
28,2,0,5.24569174092079,5,3,2
29,1,1,7.80302527348283,5,3,2
29,2,1,7.70647266188702,5,3,2
30,1,0,8.28597684690076,5,3,2
30,2,0,7.49837846851753,5,3,2
31,1,0,7.00852306321985,5,3,2
31,2,0,7.5431403537301,5,3,2
32,1,0,3.97747262944798,5,3,2
32,2,0,3.45930611905515,5,3,2
33,1,1,10.685565666547,5,3,2
33,2,1,9.67151696276964,5,3,2
34,1,1,10.6113903680478,5,3,2
34,2,1,11.0284373036244,5,3,2
35,1,0,2.67830908673832,5,3,2
35,2,0,2.27399962028403,5,3,2
36,1,1,5.30431782001605,5,3,2
36,2,1,5.81230885520202,5,3,2
37,1,1,4.98655374244422,5,3,2
37,2,1,6.09408221562477,5,3,2
38,1,0,0.186447781287615,5,3,2
38,2,0,1.245844348689,5,3,2
39,1,0,6.74010759202166,5,3,2
39,2,0,6.32330614483391,5,3,2
40,1,0,5.29886951101301,5,3,2
40,2,0,5.73144468921826,5,3,2
41,1,1,8.72642898944651,5,3,2
41,2,1,9.6083255024115,5,3,2
42,1,0,2.14128151587711,5,3,2
42,2,0,2.06550576479799,5,3,2
43,1,0,3.78236916492441,5,3,2
43,2,0,3.82962139603811,5,3,2
44,1,1,7.46831861233892,5,3,2
44,2,1,7.40007226872101,5,3,2
45,1,1,12.2601183458838,5,3,2
45,2,1,12.9523996600868,5,3,2
46,1,1,7.05236780338696,5,3,2
46,2,1,8.26059866841221,5,3,2
47,1,1,8.77617566383891,5,3,2
47,2,1,8.00992420223096,5,3,2
48,1,1,8.79685419991384,5,3,2
48,2,1,9.32447817103787,5,3,2
49,1,1,7.70034582531931,5,3,2
49,2,1,8.51112618356681,5,3,2
50,1,0,5.61663958446405,5,3,2
50,2,0,6.80551490666327,5,3,2
51,1,0,6.03875413401298,5,3,2
51,2,0,6.27883991583486,5,3,2
52,1,0,3.98907608872378,5,3,2
52,2,0,4.70071101087603,5,3,2
53,1,1,8.5421179408434,5,3,2
53,2,1,9.31554211221957,5,3,2
54,1,0,5.68615336086388,5,3,2
54,2,0,5.39116726886509,5,3,2
55,1,1,10.9323808999791,5,3,2
55,2,1,9.90909439233189,5,3,2
56,1,1,9.05163757396865,5,3,2
56,2,1,9.5248030668275,5,3,2
57,1,0,7.42051368691586,5,3,2
57,2,0,7.29131179140605,5,3,2
58,1,0,4.49464479424702,5,3,2
58,2,0,3.94834130738417,5,3,2
59,1,0,3.68799621490736,5,3,2
59,2,0,4.42193531546012,5,3,2
60,1,0,7.58487403241497,5,3,2
60,2,0,8.42416515064699,5,3,2
61,1,1,6.68679929552705,5,3,2
61,2,1,6.38626576134674,5,3,2
62,1,1,12.0294447126899,5,3,2
62,2,1,12.1456267290996,5,3,2
63,1,0,6.70456618922691,5,3,2
63,2,0,7.4573194237069,5,3,2
64,1,0,3.13692876174523,5,3,2
64,2,0,2.94921891809522,5,3,2
65,1,1,6.41382186443688,5,3,2
65,2,1,5.14792288315975,5,3,2
66,1,0,2.56086591692913,5,3,2
66,2,0,2.697996945744,5,3,2
67,1,1,4.8069871576589,5,3,2
67,2,1,3.1510821449481,5,3,2
68,1,1,8.82450573534409,5,3,2
68,2,1,8.04400078514359,5,3,2
69,1,0,4.63717274069129,5,3,2
69,2,0,4.54740933563021,5,3,2
70,1,0,5.40415240121717,5,3,2
70,2,0,4.50274478581562,5,3,2
71,1,1,4.57054346574066,5,3,2
71,2,1,3.62285697579001,5,3,2
72,1,1,6.35807618147668,5,3,2
72,2,1,6.5762809634058,5,3,2
73,1,0,4.71098656205645,5,3,2
73,2,0,5.34457449635514,5,3,2
74,1,1,9.92867914596142,5,3,2
