"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30001145917081,5,3,2
1,2,0,4.87325068382103,5,3,2
1,3,0,5.29433050415675,5,3,2
1,4,0,5.14235552613845,5,3,2
1,5,0,4.35975663125681,5,3,2
1,6,0,6.35609396541167,5,3,2
1,7,0,4.89449374558379,5,3,2
2,1,1,6.00705228274058,5,3,2
2,2,1,6.1462733226073,5,3,2
2,3,1,6.93448235530036,5,3,2
2,4,1,6.68536365926054,5,3,2
2,5,1,6.61580475804771,5,3,2
2,6,1,6.18451331822758,5,3,2
2,7,1,7.03083146835793,5,3,2
3,1,1,8.93017596835572,5,3,2
3,2,1,8.61136908235412,5,3,2
3,3,1,8.04791832558242,5,3,2
3,4,1,8.04579496757018,5,3,2
3,5,1,7.30617802671659,5,3,2
3,6,1,8.33892112555587,5,3,2
3,7,1,8.7433277789438,5,3,2
4,1,1,9.50271802642546,5,3,2
4,2,1,9.51622095670861,5,3,2
4,3,1,9.06833794409612,5,3,2
4,4,1,9.22659407489745,5,3,2
4,5,1,9.22615147567346,5,3,2
4,6,1,8.96869909115582,5,3,2
4,7,1,8.45006148333306,5,3,2
5,1,1,5.0297566904344,5,3,2
5,2,1,5.004097297637,5,3,2
5,3,1,5.45603771413569,5,3,2
5,4,1,6.4552730659002,5,3,2
5,5,1,5.29762886758403,5,3,2
5,6,1,5.46047715257808,5,3,2
5,7,1,5.95360791853281,5,3,2
6,1,1,8.51762568230162,5,3,2
6,2,1,9.11981277715227,5,3,2
6,3,1,8.55710954752658,5,3,2
6,4,1,8.43505734094918,5,3,2
6,5,1,7.837584144016,5,3,2
6,6,1,9.27265616357744,5,3,2
6,7,1,7.62257959758576,5,3,2
7,1,0,4.2466837192425,5,3,2
7,2,0,3.93559154232018,5,3,2
7,3,0,5.0528599405279,5,3,2
7,4,0,4.94687654841429,5,3,2
7,5,0,5.72317201716576,5,3,2
7,6,0,4.0315993970493,5,3,2
7,7,0,4.61412670176886,5,3,2
8,1,1,6.25629655449124,5,3,2
8,2,1,6.43638785432698,5,3,2
8,3,1,6.22949978206773,5,3,2
8,4,1,5.54846047691328,5,3,2
8,5,1,5.47482925111807,5,3,2
8,6,1,5.57070826960812,5,3,2
8,7,1,6.17624516411665,5,3,2
9,1,0,5.08716146884005,5,3,2
9,2,0,3.98635469611285,5,3,2
9,3,0,4.75656712094489,5,3,2
9,4,0,4.83719239862499,5,3,2
9,5,0,4.89747298759741,5,3,2
9,6,0,5.0267680680439,5,3,2
9,7,0,5.21284930007626,5,3,2
10,1,0,7.45567492880649,5,3,2
10,2,0,7.64794674146816,5,3,2
10,3,0,7.30629052618281,5,3,2
10,4,0,7.52048365442039,5,3,2
10,5,0,7.80495832262623,5,3,2
10,6,0,8.40520780525568,5,3,2
10,7,0,6.92236274680228,5,3,2
11,1,0,6.67019196323601,5,3,2
11,2,0,5.16882852467034,5,3,2
11,3,0,5.06276581687331,5,3,2
11,4,0,5.96238307107492,5,3,2
11,5,0,4.76361699020307,5,3,2
11,6,0,5.51849192010503,5,3,2
11,7,0,4.99010708228067,5,3,2
12,1,1,5.30575437953066,5,3,2
12,2,1,4.9676853358938,5,3,2
12,3,1,4.92841251859542,5,3,2
12,4,1,5.53025190059505,5,3,2
12,5,1,5.18831718577766,5,3,2
12,6,1,5.81790157194532,5,3,2
12,7,1,5.62154362946307,5,3,2
13,1,1,7.74495168519258,5,3,2
13,2,1,8.20824179045289,5,3,2
13,3,1,8.03424603865696,5,3,2
13,4,1,8.38385253707772,5,3,2
13,5,1,7.69767904724555,5,3,2
13,6,1,6.8271528180068,5,3,2
13,7,1,8.0254076460017,5,3,2
14,1,0,8.56832837058628,5,3,2
14,2,0,8.65576719132546,5,3,2
14,3,0,9.30114168235042,5,3,2
14,4,0,9.03714522510829,5,3,2
14,5,0,8.96353480319323,5,3,2
14,6,0,8.88034040921423,5,3,2
14,7,0,9.17118128278309,5,3,2
15,1,0,6.55401838493882,5,3,2
15,2,0,6.91675088223714,5,3,2
15,3,0,6.88669745956385,5,3,2
15,4,0,6.86852205498367,5,3,2
15,5,0,5.60638515271473,5,3,2
15,6,0,7.22982109879261,5,3,2
15,7,0,6.05675278805681,5,3,2
16,1,0,2.32437684037395,5,3,2
16,2,0,2.35624888203748,5,3,2
16,3,0,2.02999452513362,5,3,2
16,4,0,2.77396362573958,5,3,2
16,5,0,2.63298406593154,5,3,2
16,6,0,1.77889924522265,5,3,2
16,7,0,1.6980813019719,5,3,2
17,1,1,7.07067961372229,5,3,2
17,2,1,7.78562003745353,5,3,2
17,3,1,6.98006100331891,5,3,2
17,4,1,7.5993985635431,5,3,2
17,5,1,7.41937319516975,5,3,2
17,6,1,8.01565465479623,5,3,2
17,7,1,7.02662484519809,5,3,2
18,1,1,9.39940130671243,5,3,2
18,2,1,9.71526747828869,5,3,2
18,3,1,9.35534073511664,5,3,2
18,4,1,9.13084473592855,5,3,2
18,5,1,9.08501581200403,5,3,2
18,6,1,10.1778297044144,5,3,2
18,7,1,9.39123742235994,5,3,2
19,1,0,4.09907535595014,5,3,2
19,2,0,5.27557409672859,5,3,2
19,3,0,4.45876224983167,5,3,2
19,4,0,4.00630572482721,5,3,2
19,5,0,3.83003729234298,5,3,2
19,6,0,4.768785912914,5,3,2
19,7,0,4.74339530384718,5,3,2
20,1,0,4.97805270285978,5,3,2
20,2,0,5.2351337930649,5,3,2
20,3,0,5.09886632069309,5,3,2
20,4,0,5.76368336985631,5,3,2
20,5,0,4.38930676817461,5,3,2
20,6,0,5.07653458048277,5,3,2
20,7,0,5.18133816147901,5,3,2
21,1,0,4.09678305109931,5,3,2
21,2,0,4.02268003684066,5,3,2
21,3,0,4.14421085566317,5,3,2
21,4,0,3.47131976404088,5,3,2
21,5,0,4.49972613844527,5,3,2
21,6,0,3.73158106819996,5,3,2
21,7,0,3.86973082204542,5,3,2
22,1,1,9.89009698503308,5,3,2
22,2,1,9.84772913695969,5,3,2
22,3,1,8.0897736540819,5,3,2
22,4,1,9.1004680551293,5,3,2
22,5,1,9.29135475338619,5,3,2
22,6,1,9.26370083998537,5,3,2
22,7,1,9.34078785949923,5,3,2
23,1,0,0.779486990175397,5,3,2
23,2,0,0.276114904602825,5,3,2
23,3,0,0.59817522876113,5,3,2
23,4,0,1.07085506009351,5,3,2
23,5,0,-0.63029730282607,5,3,2
23,6,0,0.96906841920139,5,3,2
23,7,0,0.575723000233881,5,3,2
24,1,1,9.33964783978224,5,3,2
24,2,1,8.59297393326795,5,3,2
24,3,1,8.38216886703543,5,3,2
24,4,1,7.81731897133965,5,3,2
24,5,1,7.28992883377387,5,3,2
24,6,1,7.90159579831663,5,3,2
24,7,1,8.35137747659396,5,3,2
25,1,0,1.28648793290119,5,3,2
25,2,0,1.74463468547678,5,3,2
25,3,0,2.15400371918155,5,3,2
25,4,0,0.876294859851781,5,3,2
25,5,0,0.202596805671694,5,3,2
25,6,0,1.79407401139069,5,3,2
25,7,0,2.62046210032503,5,3,2
26,1,1,4.49307861147957,5,3,2
26,2,1,3.81007568771609,5,3,2
26,3,1,4.58485793105568,5,3,2
26,4,1,4.19651613557505,5,3,2
26,5,1,4.04000797586051,5,3,2
26,6,1,5.27695566044536,5,3,2
26,7,1,5.0220354009055,5,3,2
27,1,1,8.6466970490203,5,3,2
27,2,1,8.36579985038136,5,3,2
27,3,1,8.95194641536708,5,3,2
27,4,1,8.6172290284412,5,3,2
27,5,1,8.76340607220724,5,3,2
27,6,1,9.10927472159473,5,3,2
27,7,1,8.57378339760866,5,3,2
28,1,0,7.2285795099466,5,3,2
28,2,0,7.77292465111133,5,3,2
28,3,0,6.97559036632417,5,3,2
28,4,0,6.9099351860166,5,3,2
28,5,0,8.06860409989856,5,3,2
28,6,0,7.36654529297037,5,3,2
28,7,0,7.49939560806398,5,3,2
29,1,1,4.01106043089135,5,3,2
29,2,1,4.50058683355155,5,3,2
29,3,1,5.92763160074058,5,3,2
29,4,1,4.14060622795359,5,3,2
29,5,1,5.83470614589921,5,3,2
29,6,1,5.39363091383277,5,3,2
29,7,1,4.6836598529535,5,3,2
30,1,1,10.3578209221932,5,3,2
30,2,1,9.43765853181023,5,3,2
30,3,1,10.5929262802101,5,3,2
30,4,1,10.573541507819,5,3,2
30,5,1,10.1339911414306,5,3,2
30,6,1,9.78259802972433,5,3,2
30,7,1,10.1406928018274,5,3,2
31,1,1,10.4350056531967,5,3,2
31,2,1,9.79936797135619,5,3,2
31,3,1,9.68737696445291,5,3,2
31,4,1,9.52383285404003,5,3,2
31,5,1,10.0539630962445,5,3,2
31,6,1,9.72570062849223,5,3,2
31,7,1,10.6802706339484,5,3,2
32,1,0,6.37927526437769,5,3,2
32,2,0,7.08100272602178,5,3,2
32,3,0,6.4509006175303,5,3,2
32,4,0,6.95550699060328,5,3,2
32,5,0,6.29822920112729,5,3,2
32,6,0,6.64626837686354,5,3,2
32,7,0,6.54682940221072,5,3,2
