"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.81538582520719,5,3,2
1,2,1,6.01382031847076,5,3,2
1,3,1,6.29242173879134,5,3,2
2,1,0,3.03684373383177,5,3,2
2,2,0,3.29847579218228,5,3,2
2,3,0,3.06665194472308,5,3,2
3,1,1,5.84102166422013,5,3,2
3,2,1,5.14521493693938,5,3,2
3,3,1,5.57534740010444,5,3,2
4,1,1,8.06175505665522,5,3,2
4,2,1,7.89748085495655,5,3,2
4,3,1,7.1954194202026,5,3,2
5,1,0,4.05893056612675,5,3,2
5,2,0,4.01104551194718,5,3,2
5,3,0,5.02578029640875,5,3,2
6,1,0,4.14796139193694,5,3,2
6,2,0,4.15685322794903,5,3,2
6,3,0,4.08223048125481,5,3,2
7,1,0,0.302517095704705,5,3,2
7,2,0,0.828263873212115,5,3,2
7,3,0,1.31510865237169,5,3,2
8,1,1,8.0648968879701,5,3,2
8,2,1,7.70744755961447,5,3,2
8,3,1,7.53880151030277,5,3,2
9,1,0,8.04308694399875,5,3,2
9,2,0,7.33469244409486,5,3,2
9,3,0,8.08001297946411,5,3,2
10,1,1,5.25490139428332,5,3,2
10,2,1,5.75925606486833,5,3,2
10,3,1,5.86012049084766,5,3,2
11,1,0,6.26588368412381,5,3,2
11,2,0,7.1255487258245,5,3,2
11,3,0,6.70391567686485,5,3,2
12,1,0,4.06338566316406,5,3,2
12,2,0,3.32073104550945,5,3,2
12,3,0,3.64015253753475,5,3,2
13,1,1,8.80233449184938,5,3,2
13,2,1,10.1426242635922,5,3,2
13,3,1,8.75703831229156,5,3,2
14,1,1,7.47487221356694,5,3,2
14,2,1,6.58331559101306,5,3,2
14,3,1,6.77467963656448,5,3,2
15,1,1,9.66158355851789,5,3,2
15,2,1,10.8035920116673,5,3,2
15,3,1,10.4398024778175,5,3,2
16,1,0,4.97244538514177,5,3,2
16,2,0,4.49719095226878,5,3,2
16,3,0,4.59886858156989,5,3,2
17,1,0,0.78422363893397,5,3,2
17,2,0,-0.037437290297314,5,3,2
17,3,0,0.397697483609424,5,3,2
18,1,0,-1.55980723279282,5,3,2
18,2,0,-0.39711293198558,5,3,2
18,3,0,-0.970619491987605,5,3,2
19,1,0,5.48713754286974,5,3,2
19,2,0,5.06722118075066,5,3,2
19,3,0,4.76635953786248,5,3,2
20,1,1,7.46881408448243,5,3,2
20,2,1,7.21261742318174,5,3,2
20,3,1,7.40235852570638,5,3,2
21,1,1,8.14403391343111,5,3,2
21,2,1,8.4835512732317,5,3,2
21,3,1,9.04223262012085,5,3,2
22,1,1,9.65115780480768,5,3,2
22,2,1,8.23031110352944,5,3,2
22,3,1,8.83600004637138,5,3,2
23,1,1,11.7158621901339,5,3,2
23,2,1,12.9200689881697,5,3,2
23,3,1,13.1259123033317,5,3,2
24,1,0,3.0088553046265,5,3,2
24,2,0,4.32639864689837,5,3,2
24,3,0,3.87358544690578,5,3,2
25,1,0,5.10624084586719,5,3,2
25,2,0,5.85077074506684,5,3,2
25,3,0,5.61397603462056,5,3,2
26,1,1,6.04274491186814,5,3,2
26,2,1,5.22014301184337,5,3,2
26,3,1,4.40303769407337,5,3,2
27,1,1,9.5524425114482,5,3,2
27,2,1,9.63306227106248,5,3,2
27,3,1,9.26529560501999,5,3,2
28,1,0,5.53794003094924,5,3,2
28,2,0,5.63307424898307,5,3,2
28,3,0,4.74466532139816,5,3,2
29,1,0,5.68740903841545,5,3,2
29,2,0,6.3398168129791,5,3,2
29,3,0,5.77217068882668,5,3,2
30,1,0,3.19812464203818,5,3,2
30,2,0,3.39818535904307,5,3,2
30,3,0,3.57617033089813,5,3,2
31,1,1,7.32384497910692,5,3,2
31,2,1,6.74042488355545,5,3,2
31,3,1,6.90009120930414,5,3,2
32,1,1,6.22967063391896,5,3,2
32,2,1,6.43449616946256,5,3,2
32,3,1,6.11528651960367,5,3,2
33,1,1,7.33967806801919,5,3,2
33,2,1,7.16370168819546,5,3,2
33,3,1,7.60284623005615,5,3,2
34,1,0,5.70244630432404,5,3,2
34,2,0,5.89965269081606,5,3,2
34,3,0,6.06037505236724,5,3,2
35,1,1,6.82572886831552,5,3,2
35,2,1,6.01535807395252,5,3,2
35,3,1,6.7446035234105,5,3,2
36,1,1,5.31210426897786,5,3,2
36,2,1,5.86982031392351,5,3,2
36,3,1,4.7458982547179,5,3,2
37,1,1,13.952674668496,5,3,2
37,2,1,12.605026881853,5,3,2
37,3,1,13.5176854581962,5,3,2
38,1,0,3.81160115352436,5,3,2
38,2,0,3.5406908484805,5,3,2
38,3,0,3.56012468323025,5,3,2
39,1,1,7.66377471207142,5,3,2
39,2,1,7.67743506553374,5,3,2
39,3,1,7.96345836725717,5,3,2
40,1,0,8.63790460784306,5,3,2
40,2,0,8.1541880225606,5,3,2
40,3,0,8.70605542884715,5,3,2
41,1,0,3.93420606323426,5,3,2
41,2,0,4.40866595878897,5,3,2
41,3,0,4.22596368380079,5,3,2
42,1,0,1.47670224630027,5,3,2
42,2,0,0.601638789773499,5,3,2
42,3,0,1.11368020048903,5,3,2
43,1,1,4.71820693872932,5,3,2
43,2,1,5.15352442908447,5,3,2
43,3,1,5.18127283445446,5,3,2
44,1,0,4.49551222205383,5,3,2
44,2,0,4.22861202998453,5,3,2
44,3,0,4.30756644392564,5,3,2
45,1,0,4.92205417114821,5,3,2
45,2,0,4.68033146858084,5,3,2
45,3,0,4.54668144479785,5,3,2
46,1,1,9.07594845781186,5,3,2
46,2,1,9.48641197066995,5,3,2
46,3,1,9.8384403941473,5,3,2
47,1,1,7.1711092514504,5,3,2
47,2,1,7.31152985326422,5,3,2
47,3,1,8.16563695690865,5,3,2
48,1,0,0.83640753194367,5,3,2
48,2,0,0.78420409549155,5,3,2
48,3,0,1.13212279683081,5,3,2
49,1,1,8.39161103074327,5,3,2
49,2,1,9.28753144246159,5,3,2
49,3,1,8.91966143104265,5,3,2
50,1,1,9.22569048843187,5,3,2
50,2,1,9.53697310848272,5,3,2
50,3,1,10.4263820433059,5,3,2
51,1,1,10.2485320994949,5,3,2
51,2,1,11.2887542727577,5,3,2
51,3,1,10.3024304834828,5,3,2
52,1,1,7.53200510005182,5,3,2
52,2,1,7.97228376200127,5,3,2
52,3,1,7.63403374705459,5,3,2
53,1,1,12.4914337388262,5,3,2
53,2,1,12.236204063926,5,3,2
53,3,1,12.2749854274479,5,3,2
54,1,1,7.29656443376447,5,3,2
54,2,1,7.66783480653223,5,3,2
54,3,1,8.39449061936055,5,3,2
55,1,0,6.95443208062629,5,3,2
55,2,0,6.63531094958098,5,3,2
55,3,0,6.36986829744502,5,3,2
56,1,1,6.85894108610779,5,3,2
56,2,1,6.50002730254161,5,3,2
56,3,1,6.23539559365352,5,3,2
57,1,0,2.89846951801551,5,3,2
57,2,0,3.14379683166079,5,3,2
57,3,0,3.14100726840667,5,3,2
58,1,1,5.58241613969871,5,3,2
58,2,1,5.31612016049076,5,3,2
58,3,1,5.28743309428478,5,3,2
59,1,0,3.00252781562453,5,3,2
59,2,0,2.6664573157654,5,3,2
59,3,0,3.00737566833355,5,3,2
60,1,0,6.82324524925898,5,3,2
60,2,0,6.63026900602249,5,3,2
60,3,0,6.44162495006915,5,3,2
61,1,0,10.6334657183732,5,3,2
61,2,0,11.0789837457414,5,3,2
61,3,0,10.8365299219915,5,3,2
62,1,1,7.30970001526694,5,3,2
62,2,1,7.55319197833077,5,3,2
62,3,1,7.16851376286131,5,3,2
63,1,0,5.40796303847303,5,3,2
63,2,0,5.10581920047691,5,3,2
63,3,0,6.3116050092564,5,3,2
64,1,0,6.21945752168506,5,3,2
64,2,0,6.73832476989729,5,3,2
64,3,0,5.12679771900565,5,3,2
65,1,0,4.53255399360566,5,3,2
65,2,0,4.3661237449881,5,3,2
65,3,0,4.65256930052065,5,3,2
66,1,1,8.82339394372787,5,3,2
66,2,1,9.61744678389601,5,3,2
66,3,1,9.50525056306407,5,3,2
67,1,0,6.41683767294005,5,3,2
67,2,0,6.18391629276112,5,3,2
67,3,0,5.63989052752813,5,3,2
68,1,0,6.49366601924117,5,3,2
68,2,0,6.53883180302763,5,3,2
68,3,0,6.48890719811644,5,3,2
69,1,1,7.67008486232139,5,3,2
69,2,1,6.99379951962288,5,3,2
69,3,1,7.25102482521111,5,3,2
70,1,0,8.91574845725039,5,3,2
70,2,0,9.50240140885156,5,3,2
70,3,0,8.55858793797995,5,3,2
71,1,0,5.98053788966365,5,3,2
71,2,0,5.03825223901035,5,3,2
71,3,0,6.41425248612815,5,3,2
72,1,0,6.18803034403658,5,3,2
72,2,0,6.18916906226858,5,3,2
72,3,0,6.56641949130887,5,3,2
73,1,1,4.71194539900995,5,3,2
73,2,1,4.67956726084866,5,3,2
73,3,1,5.3477852389567,5,3,2
74,1,0,7.84028834923865,5,3,2
74,2,0,6.07382803007525,5,3,2
74,3,0,7.14918017521844,5,3,2
75,1,1,9.33442329714829,5,3,2
75,2,1,7.85784316285719,5,3,2
75,3,1,8.38824132024619,5,3,2
76,1,1,6.68977298226978,5,3,2
76,2,1,7.69623072328939,5,3,2
76,3,1,6.93305828193294,5,3,2
77,1,1,4.13056891983531,5,3,2
77,2,1,4.1455254173,5,3,2
77,3,1,4.22348930372426,5,3,2
78,1,1,7.47010187637573,5,3,2
78,2,1,6.94829161849887,5,3,2
78,3,1,7.48602697535248,5,3,2
79,1,1,11.2240550063439,5,3,2
79,2,1,11.2759817629867,5,3,2
79,3,1,10.1214861251713,5,3,2
80,1,1,6.62981878751383,5,3,2
80,2,1,6.70682509185782,5,3,2
80,3,1,5.67394189514534,5,3,2
81,1,0,3.68493242388679,5,3,2
81,2,0,3.14787002004562,5,3,2
81,3,0,4.58669089033073,5,3,2
82,1,0,7.85820842917847,5,3,2
82,2,0,8.34751355397262,5,3,2
82,3,0,7.99531017748419,5,3,2
83,1,0,5.46152345833222,5,3,2
83,2,0,4.63214025376547,5,3,2
83,3,0,5.5543085166999,5,3,2
84,1,0,5.46106616480538,5,3,2
84,2,0,5.43544650664493,5,3,2
84,3,0,5.88447478709615,5,3,2
85,1,0,5.78342098970012,5,3,2
85,2,0,5.42873816129734,5,3,2
85,3,0,5.46487715633675,5,3,2
86,1,0,4.0523710660012,5,3,2
86,2,0,3.96241765199988,5,3,2
86,3,0,4.46444604567351,5,3,2
87,1,0,3.91991949841258,5,3,2
87,2,0,4.18432626808777,5,3,2
87,3,0,3.69378065608866,5,3,2
88,1,0,5.14118394021703,5,3,2
88,2,0,6.54048005101878,5,3,2
88,3,0,6.00135322113705,5,3,2
89,1,1,9.00825777555606,5,3,2
89,2,1,8.74068498583916,5,3,2
89,3,1,7.8431385590319,5,3,2
90,1,1,9.41902055088799,5,3,2
90,2,1,8.96529857274743,5,3,2
90,3,1,9.60702278038229,5,3,2
91,1,1,5.62388648894094,5,3,2
91,2,1,5.6096265410855,5,3,2
91,3,1,5.98256620952368,5,3,2
92,1,1,8.00294971228566,5,3,2
92,2,1,8.98292063974947,5,3,2
92,3,1,8.76533890445871,5,3,2
93,1,1,2.28542377458862,5,3,2
93,2,1,3.26081417927042,5,3,2
93,3,1,2.77475367224713,5,3,2
94,1,1,10.0919402002942,5,3,2
94,2,1,9.38975278472916,5,3,2
94,3,1,9.76147215240687,5,3,2
95,1,0,7.31285089708882,5,3,2
95,2,0,6.50682621571098,5,3,2
95,3,0,5.35557379041375,5,3,2
96,1,1,5.68725874786895,5,3,2
96,2,1,5.66790136761795,5,3,2
96,3,1,5.02752339299962,5,3,2
97,1,0,4.83003821794232,5,3,2
97,2,0,4.55531476456625,5,3,2
97,3,0,4.98767041768293,5,3,2
98,1,1,6.28574082400013,5,3,2
98,2,1,6.69762500327288,5,3,2
98,3,1,7.33562011315885,5,3,2
99,1,0,3.35595693696641,5,3,2
99,2,0,3.78394490310068,5,3,2
99,3,0,3.39053026096486,5,3,2
100,1,1,9.33700891330253,5,3,2
100,2,1,9.63062987010069,5,3,2
100,3,1,10.4389221145823,5,3,2
101,1,0,8.70455425523852,5,3,2
101,2,0,8.76730456075627,5,3,2
