"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45747165848782,5,3,1
1,2,1,8.07180925233334,5,3,1
1,3,1,8.43535493698889,5,3,1
1,4,1,7.80026754894483,5,3,1
1,5,1,8.33260199053154,5,3,1
1,6,1,8.59836741687159,5,3,1
1,7,1,6.8535561725797,5,3,1
1,8,1,8.57621145050857,5,3,1
1,9,1,8.4240349554139,5,3,1
1,10,1,7.73837256761605,5,3,1
1,11,1,7.5706338244529,5,3,1
1,12,1,8.60718251516707,5,3,1
1,13,1,8.50061121395657,5,3,1
1,14,1,7.91726693542239,5,3,1
1,15,1,8.74152601794233,5,3,1
1,16,1,8.01219980837213,5,3,1
2,1,1,8.90069979170003,5,3,1
2,2,1,8.89428964633314,5,3,1
2,3,1,9.28739249315219,5,3,1
2,4,1,7.64651271370693,5,3,1
2,5,1,8.6927217738484,5,3,1
2,6,1,8.17247791904378,5,3,1
2,7,1,7.37827386087765,5,3,1
2,8,1,7.97781614655449,5,3,1
2,9,1,7.2761919485601,5,3,1
2,10,1,8.4586905636564,5,3,1
2,11,1,9.02886115606587,5,3,1
2,12,1,8.6328838328278,5,3,1
2,13,1,8.94129921683784,5,3,1
2,14,1,8.60004611898476,5,3,1
2,15,1,9.37971699328004,5,3,1
2,16,1,8.48169209362973,5,3,1
3,1,1,8.17238230255828,5,3,1
3,2,1,7.97377716569024,5,3,1
3,3,1,8.21397125816623,5,3,1
3,4,1,7.02053353027299,5,3,1
3,5,1,8.60362300576526,5,3,1
3,6,1,7.80666712888678,5,3,1
3,7,1,8.35856454767018,5,3,1
3,8,1,8.21504859464438,5,3,1
3,9,1,8.34246312023734,5,3,1
3,10,1,7.23556962563896,5,3,1
3,11,1,8.31977167058608,5,3,1
3,12,1,8.32858950932214,5,3,1
3,13,1,8.62022158150449,5,3,1
3,14,1,7.86812992573,5,3,1
3,15,1,7.90347058468238,5,3,1
3,16,1,8.38060464414278,5,3,1
4,1,0,3.49236585666935,5,3,1
4,2,0,3.77218282176069,5,3,1
4,3,0,3.80408257997755,5,3,1
4,4,0,3.82153465479164,5,3,1
4,5,0,3.40656838638366,5,3,1
4,6,0,4.56064977506759,5,3,1
4,7,0,3.85454293317311,5,3,1
4,8,0,4.71993906086268,5,3,1
4,9,0,3.95237681340452,5,3,1
4,10,0,3.0949017857778,5,3,1
4,11,0,4.09133330849379,5,3,1
4,12,0,3.46303349479431,5,3,1
4,13,0,3.83744763881146,5,3,1
4,14,0,4.19346421504132,5,3,1
4,15,0,3.58930799255629,5,3,1
4,16,0,3.37768061453861,5,3,1
5,1,1,8.80017443324654,5,3,1
5,2,1,8.75279927670462,5,3,1
5,3,1,9.23923907182474,5,3,1
5,4,1,8.52689158443605,5,3,1
5,5,1,8.4716617813222,5,3,1
5,6,1,8.14424521799128,5,3,1
5,7,1,8.48138226231306,5,3,1
5,8,1,7.64262887879275,5,3,1
5,9,1,8.7872841236065,5,3,1
5,10,1,7.86601759061505,5,3,1
5,11,1,8.37193501514864,5,3,1
5,12,1,7.66665965247672,5,3,1
5,13,1,8.98011481574292,5,3,1
5,14,1,8.38430610297089,5,3,1
5,15,1,9.17052060162773,5,3,1
5,16,1,8.81800561841658,5,3,1
6,1,1,7.58345100481978,5,3,1
6,2,1,6.41971168789762,5,3,1
6,3,1,7.34335051687936,5,3,1
6,4,1,8.01156521421791,5,3,1
6,5,1,6.70845628458241,5,3,1
6,6,1,6.97161479065039,5,3,1
6,7,1,7.54399595381321,5,3,1
6,8,1,7.30730333720203,5,3,1
6,9,1,6.80837934640933,5,3,1
6,10,1,8.2587193655847,5,3,1
6,11,1,6.4378640374434,5,3,1
6,12,1,7.55220083231974,5,3,1
6,13,1,8.07531186152762,5,3,1
6,14,1,7.58284397660801,5,3,1
6,15,1,7.13034516145422,5,3,1
6,16,1,7.81561763619937,5,3,1
7,1,1,6.99972345158067,5,3,1
7,2,1,6.47722532863229,5,3,1
7,3,1,5.9508060610715,5,3,1
7,4,1,6.20542174035525,5,3,1
7,5,1,6.38584452684728,5,3,1
7,6,1,5.61221950130959,5,3,1
7,7,1,5.90958992785057,5,3,1
7,8,1,6.12029943456043,5,3,1
7,9,1,5.67113453395444,5,3,1
7,10,1,5.90117111375972,5,3,1
7,11,1,5.87216761807865,5,3,1
7,12,1,6.19486337977012,5,3,1
7,13,1,6.88236396255242,5,3,1
7,14,1,6.35880645756935,5,3,1
7,15,1,6.6086705092677,5,3,1
7,16,1,5.35521525852884,5,3,1
8,1,1,8.36944960917412,5,3,1
8,2,1,7.56843351133251,5,3,1
8,3,1,8.20867123563503,5,3,1
8,4,1,8.61391522363617,5,3,1
8,5,1,7.43014004817905,5,3,1
8,6,1,7.95707584741035,5,3,1
8,7,1,7.81048537623838,5,3,1
8,8,1,8.02553592934589,5,3,1
8,9,1,8.86848461145199,5,3,1
8,10,1,7.39038287844227,5,3,1
8,11,1,8.41653576598527,5,3,1
8,12,1,7.58079712472517,5,3,1
8,13,1,7.78747304832172,5,3,1
8,14,1,7.56375989633254,5,3,1
8,15,1,7.36339042568914,5,3,1
8,16,1,7.7138840197649,5,3,1
