"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63935041318446,5,3,2
1,2,0,4.2243287527087,5,3,2
2,1,0,4.53502990410315,5,3,2
2,2,0,3.83636998480498,5,3,2
3,1,1,11.4087889224927,5,3,2
3,2,1,11.3296202781615,5,3,2
4,1,0,5.8088331295288,5,3,2
4,2,0,7.11688012342629,5,3,2
5,1,1,11.2404824150848,5,3,2
5,2,1,12.2970932014084,5,3,2
6,1,0,7.46453630318845,5,3,2
6,2,0,7.83143914250613,5,3,2
7,1,1,10.8976907739759,5,3,2
7,2,1,11.1841132638943,5,3,2
8,1,1,7.83107286006374,5,3,2
8,2,1,7.29303691306174,5,3,2
9,1,1,9.3814150351974,5,3,2
9,2,1,7.98900053828833,5,3,2
10,1,0,1.14832053318456,5,3,2
10,2,0,0.801872632275566,5,3,2
11,1,1,7.3843490694986,5,3,2
11,2,1,7.68427129641077,5,3,2
12,1,1,8.22827235624333,5,3,2
12,2,1,8.02571492286742,5,3,2
13,1,1,4.40160405161035,5,3,2
13,2,1,4.97667762250196,5,3,2
14,1,0,5.46551872287427,5,3,2
14,2,0,6.15992412580216,5,3,2
15,1,1,5.70615320622043,5,3,2
15,2,1,5.05115045871604,5,3,2
16,1,1,10.3783205018743,5,3,2
16,2,1,11.1086785087422,5,3,2
17,1,1,8.62292215720455,5,3,2
17,2,1,9.38572260382466,5,3,2
18,1,1,6.65894115629952,5,3,2
18,2,1,6.29314894614821,5,3,2
19,1,0,3.74669174933711,5,3,2
19,2,0,4.16792594098249,5,3,2
20,1,0,1.70775929509751,5,3,2
20,2,0,1.42846940023245,5,3,2
21,1,0,4.34809286070021,5,3,2
21,2,0,3.79161087283796,5,3,2
22,1,0,3.84553789597752,5,3,2
22,2,0,3.03738469339638,5,3,2
23,1,0,8.42182008808575,5,3,2
23,2,0,7.88206437666888,5,3,2
24,1,0,2.65471297871882,5,3,2
24,2,0,3.87255628054214,5,3,2
25,1,1,4.69400275402208,5,3,2
25,2,1,4.72812343994921,5,3,2
26,1,1,7.40716989739695,5,3,2
26,2,1,7.11473844802698,5,3,2
27,1,1,9.61287250016148,5,3,2
27,2,1,8.92299681517113,5,3,2
28,1,0,4.03850136299245,5,3,2
28,2,0,6.11285294043504,5,3,2
29,1,0,3.32098594102739,5,3,2
29,2,0,3.1240035643779,5,3,2
30,1,0,2.67166893779493,5,3,2
30,2,0,3.01894399415049,5,3,2
31,1,1,10.093630163692,5,3,2
31,2,1,10.5947074756916,5,3,2
32,1,0,8.7689115673564,5,3,2
32,2,0,9.99566519555431,5,3,2
33,1,0,3.51090582503326,5,3,2
33,2,0,2.94900681510852,5,3,2
34,1,0,3.94722777070872,5,3,2
34,2,0,4.27717464841719,5,3,2
35,1,0,6.09584415855065,5,3,2
35,2,0,7.24350130368707,5,3,2
36,1,0,4.52594406370744,5,3,2
36,2,0,5.38174833700313,5,3,2
37,1,0,3.89619909837509,5,3,2
37,2,0,3.83098383030802,5,3,2
38,1,1,9.33761517540348,5,3,2
38,2,1,8.41638815378221,5,3,2
39,1,0,4.11038918646259,5,3,2
39,2,0,2.97395009840368,5,3,2
40,1,0,8.95560367845476,5,3,2
40,2,0,8.69716780046269,5,3,2
41,1,1,7.69761881107573,5,3,2
41,2,1,7.67505208808481,5,3,2
42,1,1,9.04029390597211,5,3,2
42,2,1,8.33775415090478,5,3,2
43,1,1,7.56340475679906,5,3,2
43,2,1,6.29178578531956,5,3,2
44,1,1,6.27504302094317,5,3,2
44,2,1,5.96230123782617,5,3,2
45,1,1,5.97597131865433,5,3,2
45,2,1,5.414321960986,5,3,2
46,1,1,5.62750751513683,5,3,2
46,2,1,5.50035389746867,5,3,2
47,1,0,4.47472898096699,5,3,2
47,2,0,5.45870544261089,5,3,2
48,1,1,11.2700912393972,5,3,2
48,2,1,11.7753567710827,5,3,2
49,1,0,6.77461756107943,5,3,2
49,2,0,6.30185323346235,5,3,2
50,1,1,6.7323435387987,5,3,2
50,2,1,7.50892040439509,5,3,2
51,1,0,6.00833328716977,5,3,2
51,2,0,4.84055576325648,5,3,2
52,1,1,7.42924739161755,5,3,2
52,2,1,7.20936478255769,5,3,2
53,1,0,2.93760277614877,5,3,2
53,2,0,3.81465466492455,5,3,2
54,1,0,6.76006920572882,5,3,2
54,2,0,5.96522378820499,5,3,2
55,1,1,11.3590710380206,5,3,2
55,2,1,10.6792771125028,5,3,2
56,1,1,9.16721999045839,5,3,2
56,2,1,8.32823349436232,5,3,2
57,1,0,3.72166113289895,5,3,2
57,2,0,4.02760950801409,5,3,2
58,1,1,11.1307824586409,5,3,2
58,2,1,10.6541473185785,5,3,2
59,1,1,8.65996804352548,5,3,2
59,2,1,7.99729415874951,5,3,2
60,1,0,5.10126708640575,5,3,2
60,2,0,5.87629508987412,5,3,2
61,1,0,7.74123369735953,5,3,2
61,2,0,7.62176348472476,5,3,2
62,1,1,6.79351686311103,5,3,2
62,2,1,6.67059803725201,5,3,2
63,1,1,7.11089189804026,5,3,2
63,2,1,6.84741919831751,5,3,2
64,1,0,6.08376561692803,5,3,2
64,2,0,5.79803730136148,5,3,2
65,1,1,8.45074273250346,5,3,2
65,2,1,9.2182373065351,5,3,2
66,1,0,8.31549295022273,5,3,2
66,2,0,7.7353326187978,5,3,2
67,1,1,5.51351502147611,5,3,2
67,2,1,5.85158474425935,5,3,2
68,1,1,7.72234639000793,5,3,2
68,2,1,7.69302823135609,5,3,2
69,1,1,9.09636399967144,5,3,2
69,2,1,8.46037965124244,5,3,2
70,1,1,13.1782330151628,5,3,2
70,2,1,12.1612088345391,5,3,2
71,1,1,5.11632435073187,5,3,2
71,2,1,4.76798605274385,5,3,2
72,1,1,7.33173198082549,5,3,2
72,2,1,7.71153213500791,5,3,2
73,1,0,2.86232627563259,5,3,2
73,2,0,2.64119040431181,5,3,2
74,1,0,2.92102774084682,5,3,2
74,2,0,3.38015027646204,5,3,2
75,1,1,8.44136033793435,5,3,2
75,2,1,8.91573357257605,5,3,2
76,1,0,1.81820070804011,5,3,2
76,2,0,2.19783054647107,5,3,2
77,1,0,6.42803575184727,5,3,2
77,2,0,6.21200021490023,5,3,2
78,1,1,8.01258791212029,5,3,2
78,2,1,7.66998059611128,5,3,2
79,1,1,4.56125937659583,5,3,2
79,2,1,6.78654524683023,5,3,2
80,1,0,7.53854059296685,5,3,2
80,2,0,7.24894024900412,5,3,2
81,1,0,4.90566800390112,5,3,2
81,2,0,5.125547656329,5,3,2
82,1,0,3.93395521548155,5,3,2
82,2,0,3.20609057261774,5,3,2
83,1,0,6.55037554450443,5,3,2
83,2,0,6.99860465796274,5,3,2
84,1,0,7.37512425349001,5,3,2
84,2,0,7.26347689318388,5,3,2
85,1,1,7.21465676439706,5,3,2
85,2,1,7.44317968221057,5,3,2
86,1,0,6.19702651457321,5,3,2
86,2,0,5.6518490493205,5,3,2
87,1,1,9.23552952281545,5,3,2
87,2,1,9.48911844367356,5,3,2
88,1,0,5.79756370568095,5,3,2
88,2,0,6.18506809413157,5,3,2
89,1,1,9.0465112111773,5,3,2
89,2,1,7.53154026370217,5,3,2
90,1,0,3.21426488221244,5,3,2
90,2,0,4.03149973704447,5,3,2
91,1,1,7.28298701579969,5,3,2
91,2,1,8.46746493960401,5,3,2
92,1,1,6.39815540533881,5,3,2
92,2,1,6.75524956833544,5,3,2
93,1,0,3.80435745088344,5,3,2
93,2,0,3.17604217431802,5,3,2
94,1,1,5.44040613228061,5,3,2
94,2,1,5.23375313528167,5,3,2
95,1,1,7.11574437135845,5,3,2
95,2,1,7.8894657286632,5,3,2
96,1,1,12.6204535566518,5,3,2
96,2,1,13.317934120761,5,3,2
97,1,0,5.5352762540298,5,3,2
97,2,0,5.84619012430668,5,3,2
98,1,1,8.56216452727694,5,3,2
98,2,1,8.69857118382114,5,3,2
99,1,1,7.34368792213088,5,3,2
99,2,1,6.3557861950512,5,3,2
100,1,1,6.27422185921852,5,3,2
100,2,1,6.7120959413042,5,3,2
101,1,0,5.76703597152685,5,3,2
101,2,0,6.31831195418076,5,3,2
102,1,0,7.51517449738038,5,3,2
102,2,0,8.10247726417398,5,3,2
103,1,0,6.6078903997617,5,3,2
103,2,0,7.28145402103088,5,3,2
104,1,1,9.04588234310716,5,3,2
104,2,1,8.77786648152389,5,3,2
105,1,0,4.91763866073894,5,3,2
105,2,0,4.81690261924902,5,3,2
106,1,1,7.20966879495509,5,3,2
106,2,1,7.51143471027224,5,3,2
107,1,0,1.09932787242637,5,3,2
107,2,0,0.553742122233796,5,3,2
108,1,0,5.45035157619539,5,3,2
108,2,0,5.38886344762339,5,3,2
109,1,1,6.21583321929806,5,3,2
109,2,1,6.0985543451295,5,3,2
110,1,0,6.61837110917188,5,3,2
110,2,0,5.47031273044278,5,3,2
111,1,0,4.66086014272091,5,3,2
111,2,0,5.61479068672936,5,3,2
112,1,0,5.05176260071461,5,3,2
112,2,0,7.00907175412723,5,3,2
113,1,0,6.92050817327679,5,3,2
113,2,0,6.64402511229171,5,3,2
114,1,0,4.27715682819848,5,3,2
114,2,0,5.35217453477789,5,3,2
115,1,0,6.18776704270215,5,3,2
115,2,0,6.25310017799073,5,3,2
116,1,0,1.91683527294652,5,3,2
116,2,0,2.3775697149903,5,3,2
117,1,0,2.2800426406362,5,3,2
117,2,0,1.43812388895554,5,3,2
118,1,1,7.29346029648028,5,3,2
118,2,1,8.6813981147297,5,3,2
119,1,1,9.24018357253453,5,3,2
119,2,1,9.2722945602097,5,3,2
120,1,1,9.29862164354772,5,3,2
120,2,1,8.99419216591921,5,3,2
121,1,1,6.9644893759853,5,3,2
121,2,1,6.94102026894224,5,3,2
122,1,1,8.44186239672241,5,3,2
122,2,1,8.53292542939846,5,3,2
123,1,0,9.4644799751183,5,3,2
123,2,0,9.27182776602755,5,3,2
124,1,0,4.66277335029362,5,3,2
124,2,0,5.06969831639249,5,3,2
125,1,0,7.09615182875122,5,3,2
125,2,0,7.03324661261099,5,3,2
126,1,1,11.7735682180986,5,3,2
126,2,1,11.4915828861289,5,3,2
127,1,1,8.03286319817013,5,3,2
127,2,1,6.95697868441009,5,3,2
128,1,1,6.90570840951372,5,3,2
128,2,1,7.270976962025,5,3,2
129,1,0,2.72216522669111,5,3,2
129,2,0,2.85014029211757,5,3,2
130,1,1,10.9692047791853,5,3,2
130,2,1,9.82105341760522,5,3,2
