"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,2
1,2,0,173,5,3,2
1,3,0,170,5,3,2
1,4,0,143,5,3,2
1,5,0,162,5,3,2
1,6,0,157,5,3,2
1,7,0,174,5,3,2
1,8,0,164,5,3,2
1,9,0,185,5,3,2
1,10,0,160,5,3,2
1,11,0,144,5,3,2
1,12,0,174,5,3,2
1,13,0,147,5,3,2
1,14,0,158,5,3,2
1,15,0,162,5,3,2
1,16,0,159,5,3,2
1,17,0,158,5,3,2
1,18,0,166,5,3,2
1,19,0,158,5,3,2
1,20,0,137,5,3,2
1,21,0,174,5,3,2
1,22,0,154,5,3,2
1,23,0,156,5,3,2
1,24,0,147,5,3,2
1,25,0,171,5,3,2
1,26,0,176,5,3,2
1,27,0,165,5,3,2
1,28,0,158,5,3,2
1,29,0,169,5,3,2
1,30,0,146,5,3,2
1,31,0,148,5,3,2
1,32,0,140,5,3,2
1,33,0,171,5,3,2
1,34,0,152,5,3,2
1,35,0,163,5,3,2
1,36,0,155,5,3,2
1,37,0,148,5,3,2
1,38,0,187,5,3,2
1,39,0,175,5,3,2
1,40,0,163,5,3,2
1,41,0,146,5,3,2
1,42,0,151,5,3,2
1,43,0,165,5,3,2
1,44,0,151,5,3,2
1,45,0,167,5,3,2
1,46,0,159,5,3,2
1,47,0,164,5,3,2
1,48,0,184,5,3,2
1,49,0,171,5,3,2
1,50,0,166,5,3,2
1,51,0,176,5,3,2
1,52,0,139,5,3,2
1,53,0,179,5,3,2
1,54,0,185,5,3,2
1,55,0,168,5,3,2
1,56,0,148,5,3,2
1,57,0,159,5,3,2
1,58,0,150,5,3,2
1,59,0,153,5,3,2
2,1,0,24,5,3,2
2,2,0,15,5,3,2
2,3,0,20,5,3,2
2,4,0,15,5,3,2
2,5,0,17,5,3,2
2,6,0,21,5,3,2
2,7,0,22,5,3,2
2,8,0,21,5,3,2
2,9,0,25,5,3,2
2,10,0,18,5,3,2
2,11,0,22,5,3,2
2,12,0,17,5,3,2
2,13,0,23,5,3,2
2,14,0,21,5,3,2
2,15,0,29,5,3,2
2,16,0,24,5,3,2
2,17,0,19,5,3,2
2,18,0,10,5,3,2
2,19,0,21,5,3,2
2,20,0,20,5,3,2
2,21,0,15,5,3,2
2,22,0,18,5,3,2
2,23,0,13,5,3,2
2,24,0,25,5,3,2
2,25,0,20,5,3,2
2,26,0,12,5,3,2
2,27,0,22,5,3,2
2,28,0,22,5,3,2
2,29,0,14,5,3,2
2,30,0,20,5,3,2
2,31,0,13,5,3,2
2,32,0,16,5,3,2
2,33,0,31,5,3,2
