"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.32058322598947,5,3,2
1,2,0,4.9861341484897,5,3,2
1,3,0,4.37049009195184,5,3,2
1,4,0,4.22157135926867,5,3,2
2,1,0,8.87286817519646,5,3,2
2,2,0,8.83187598686801,5,3,2
2,3,0,8.52699185312976,5,3,2
2,4,0,7.88535184405026,5,3,2
3,1,1,5.27108346747789,5,3,2
3,2,1,4.99787859060024,5,3,2
3,3,1,5.92245352765453,5,3,2
3,4,1,5.61091258001662,5,3,2
4,1,1,8.13179995063162,5,3,2
4,2,1,9.36945620865626,5,3,2
4,3,1,8.29466191254722,5,3,2
4,4,1,8.43277692303862,5,3,2
5,1,1,8.45466777895134,5,3,2
5,2,1,8.06297544570336,5,3,2
5,3,1,8.70829288952899,5,3,2
5,4,1,9.07822004017545,5,3,2
6,1,0,9.20084987260833,5,3,2
6,2,0,9.32258045854594,5,3,2
6,3,0,9.34033614732858,5,3,2
6,4,0,9.49364733936552,5,3,2
7,1,0,4.01508846775719,5,3,2
7,2,0,2.66473358663223,5,3,2
7,3,0,2.98424393466801,5,3,2
7,4,0,3.38259832798584,5,3,2
8,1,0,5.93908534261614,5,3,2
8,2,0,5.57330964928181,5,3,2
8,3,0,5.94240879443388,5,3,2
8,4,0,5.11928177457253,5,3,2
9,1,0,5.80089872686427,5,3,2
9,2,0,5.38548944931002,5,3,2
9,3,0,4.05625333951753,5,3,2
9,4,0,5.21309850779558,5,3,2
10,1,0,7.82855128239444,5,3,2
10,2,0,7.42469371952542,5,3,2
10,3,0,7.23046169608166,5,3,2
10,4,0,6.38091175028542,5,3,2
11,1,0,4.55790061712931,5,3,2
11,2,0,5.57567594347542,5,3,2
11,3,0,4.75306266776125,5,3,2
11,4,0,3.30989851120172,5,3,2
12,1,1,9.47022436927228,5,3,2
12,2,1,9.49198911311049,5,3,2
12,3,1,9.78674718017596,5,3,2
12,4,1,9.18233860393438,5,3,2
13,1,0,3.3332068740652,5,3,2
13,2,0,4.07596271693507,5,3,2
13,3,0,3.19208298163598,5,3,2
13,4,0,3.39844732663634,5,3,2
14,1,1,8.35483529539391,5,3,2
14,2,1,8.85434794921285,5,3,2
14,3,1,9.67278091180846,5,3,2
14,4,1,7.52722777762495,5,3,2
15,1,0,4.99264998799795,5,3,2
15,2,0,5.76599449343878,5,3,2
15,3,0,4.90232769386391,5,3,2
15,4,0,5.35428138493294,5,3,2
16,1,0,3.78432077412538,5,3,2
16,2,0,4.60842842212683,5,3,2
16,3,0,4.78872354665572,5,3,2
16,4,0,4.53658205532292,5,3,2
17,1,1,8.25992008893282,5,3,2
17,2,1,7.92133783796889,5,3,2
17,3,1,7.69453277525468,5,3,2
17,4,1,7.36320151606627,5,3,2
18,1,1,7.42087754659128,5,3,2
18,2,1,7.39773575206114,5,3,2
18,3,1,6.73161140582638,5,3,2
18,4,1,7.19853218179082,5,3,2
19,1,0,6.77813302318977,5,3,2
19,2,0,8.27130788712861,5,3,2
19,3,0,6.33889028266719,5,3,2
19,4,0,5.94086050807939,5,3,2
20,1,0,3.53537712579288,5,3,2
20,2,0,3.2190010357449,5,3,2
20,3,0,3.61794778564123,5,3,2
20,4,0,2.5196412628732,5,3,2
21,1,1,5.99793307369273,5,3,2
21,2,1,5.58577348516185,5,3,2
21,3,1,5.03175353825605,5,3,2
21,4,1,5.44538903244633,5,3,2
22,1,1,6.23637330138222,5,3,2
22,2,1,7.01548174107497,5,3,2
22,3,1,7.32131485577309,5,3,2
22,4,1,6.73564604802451,5,3,2
23,1,0,5.98188291194917,5,3,2
23,2,0,5.86068414539406,5,3,2
23,3,0,5.53004676515322,5,3,2
23,4,0,5.87890862844996,5,3,2
24,1,1,7.89346579064064,5,3,2
24,2,1,7.32468266081656,5,3,2
24,3,1,6.92542484372033,5,3,2
24,4,1,7.72747209706871,5,3,2
25,1,1,5.10603735319839,5,3,2
25,2,1,7.20767991456536,5,3,2
25,3,1,4.83404986765424,5,3,2
25,4,1,5.96534455766858,5,3,2
26,1,0,7.22721411203334,5,3,2
26,2,0,7.2542209690443,5,3,2
26,3,0,6.52692061567897,5,3,2
26,4,0,6.3953286318681,5,3,2
27,1,0,5.92098347882745,5,3,2
27,2,0,5.68397875655484,5,3,2
27,3,0,5.57393394889377,5,3,2
27,4,0,5.67859927543897,5,3,2
28,1,1,7.11349342769216,5,3,2
28,2,1,6.20924623629835,5,3,2
28,3,1,7.13589884934429,5,3,2
28,4,1,7.11662653489109,5,3,2
29,1,1,7.56313191027576,5,3,2
29,2,1,7.50071389673983,5,3,2
29,3,1,7.38394924570329,5,3,2
29,4,1,7.57831866112889,5,3,2
30,1,0,6.11346823365554,5,3,2
30,2,0,5.11973181113267,5,3,2
30,3,0,5.41949889376664,5,3,2
30,4,0,5.86886758336879,5,3,2
31,1,1,9.0480452385298,5,3,2
31,2,1,9.45109848829209,5,3,2
31,3,1,8.68095406934321,5,3,2
31,4,1,8.95807240112946,5,3,2
32,1,0,2.97824393593053,5,3,2
32,2,0,2.77870472946385,5,3,2
32,3,0,3.01620708278141,5,3,2
32,4,0,3.44520451800572,5,3,2
33,1,0,7.09668599968201,5,3,2
33,2,0,6.70327250713936,5,3,2
33,3,0,5.57555056097505,5,3,2
33,4,0,6.79812393041204,5,3,2
34,1,0,2.08605728035048,5,3,2
34,2,0,1.58083858967534,5,3,2
34,3,0,2.09034388468111,5,3,2
34,4,0,1.84226336199554,5,3,2
35,1,1,9.46641533556487,5,3,2
35,2,1,9.37771100351786,5,3,2
35,3,1,9.99743866855129,5,3,2
35,4,1,9.82612430008631,5,3,2
36,1,0,2.19650489925857,5,3,2
36,2,0,2.28351356280538,5,3,2
36,3,0,2.50371147366404,5,3,2
36,4,0,2.76108701069086,5,3,2
37,1,1,9.0571704542901,5,3,2
37,2,1,9.73318632387346,5,3,2
