"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36653945318861,5,3,2
1,2,0,3.64028759403387,5,3,2
1,3,0,2.8081912407003,5,3,2
2,1,1,8.3272807940818,5,3,2
2,2,1,7.33655059111408,5,3,2
2,3,1,7.85248437382502,5,3,2
3,1,1,9.87405214972738,5,3,2
3,2,1,8.2746109393765,5,3,2
3,3,1,9.61119922369703,5,3,2
4,1,1,6.49533169490314,5,3,2
4,2,1,7.45370337545318,5,3,2
4,3,1,7.62352393151998,5,3,2
5,1,0,5.64204154358602,5,3,2
5,2,0,5.54903351381071,5,3,2
5,3,0,6.10727903470571,5,3,2
6,1,0,1.51588392236002,5,3,2
6,2,0,-0.103802351143802,5,3,2
6,3,0,1.06579144216384,5,3,2
7,1,1,7.72002752462944,5,3,2
7,2,1,9.02633978411371,5,3,2
7,3,1,9.48735586877035,5,3,2
8,1,0,4.74969784817101,5,3,2
8,2,0,4.78823236662347,5,3,2
8,3,0,4.94363124064478,5,3,2
9,1,1,8.78589708990095,5,3,2
9,2,1,9.10659578466829,5,3,2
9,3,1,9.11801711250468,5,3,2
10,1,0,3.07953765101553,5,3,2
10,2,0,3.60641063500704,5,3,2
10,3,0,3.52510418722703,5,3,2
11,1,1,9.08368540039952,5,3,2
11,2,1,9.54966818943559,5,3,2
11,3,1,9.884479262768,5,3,2
12,1,0,2.17400677236291,5,3,2
12,2,0,1.89611948224854,5,3,2
12,3,0,2.35482009250919,5,3,2
13,1,1,7.4549458925962,5,3,2
13,2,1,6.9086899748637,5,3,2
13,3,1,6.03829439899765,5,3,2
14,1,0,3.24022335801119,5,3,2
14,2,0,2.15139566429832,5,3,2
14,3,0,3.46291128530393,5,3,2
15,1,0,4.62097681325384,5,3,2
15,2,0,3.60500206477397,5,3,2
15,3,0,4.09673411200663,5,3,2
16,1,0,6.64966764299215,5,3,2
16,2,0,5.63989575775499,5,3,2
16,3,0,5.54943804476553,5,3,2
17,1,1,7.31343885706762,5,3,2
17,2,1,8.54528006179883,5,3,2
17,3,1,7.21553098886752,5,3,2
18,1,0,4.79394893948943,5,3,2
18,2,0,5.11448431116108,5,3,2
18,3,0,4.08317187944691,5,3,2
19,1,0,5.79302465016416,5,3,2
19,2,0,6.63961263140389,5,3,2
19,3,0,6.68140752202377,5,3,2
20,1,0,6.14682538861309,5,3,2
20,2,0,5.03275544962235,5,3,2
20,3,0,5.01366097250983,5,3,2
21,1,0,7.84047895533356,5,3,2
21,2,0,8.64659423823055,5,3,2
21,3,0,7.33052668461128,5,3,2
22,1,1,11.1232227795001,5,3,2
22,2,1,10.8084901834019,5,3,2
22,3,1,10.5242269657211,5,3,2
23,1,1,9.10659230409883,5,3,2
23,2,1,9.12058002553485,5,3,2
23,3,1,9.32871634237838,5,3,2
24,1,0,8.58700171429808,5,3,2
24,2,0,7.61481332075425,5,3,2
24,3,0,7.76957337997527,5,3,2
25,1,1,9.12430462923529,5,3,2
25,2,1,9.58607193368504,5,3,2
25,3,1,9.43152054006476,5,3,2
26,1,1,4.03389651808019,5,3,2
26,2,1,4.14423641606925,5,3,2
26,3,1,3.64596377804157,5,3,2
27,1,0,4.89465452938407,5,3,2
27,2,0,3.88568356296713,5,3,2
27,3,0,4.12964336276868,5,3,2
28,1,1,10.3329887369295,5,3,2
28,2,1,11.0323876183433,5,3,2
28,3,1,11.8043713794123,5,3,2
29,1,1,6.77961773936287,5,3,2
29,2,1,6.04256407000541,5,3,2
29,3,1,6.77904534960988,5,3,2
30,1,1,7.54920369300706,5,3,2
30,2,1,8.11080139961207,5,3,2
30,3,1,7.2438000509612,5,3,2
31,1,1,8.90295536819246,5,3,2
31,2,1,8.75609254375676,5,3,2
31,3,1,8.90715164737016,5,3,2
32,1,1,6.1088599357304,5,3,2
32,2,1,7.08476174156012,5,3,2
32,3,1,5.97073953001074,5,3,2
33,1,0,3.13656066298365,5,3,2
