"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,2
1,2,0,53,5,3,2
1,3,0,42,5,3,2
1,4,0,53,5,3,2
1,5,0,42,5,3,2
1,6,0,42,5,3,2
1,7,0,39,5,3,2
1,8,0,48,5,3,2
1,9,0,55,5,3,2
1,10,0,56,5,3,2
1,11,0,43,5,3,2
1,12,0,53,5,3,2
1,13,0,42,5,3,2
1,14,0,45,5,3,2
1,15,0,46,5,3,2
1,16,0,39,5,3,2
1,17,0,53,5,3,2
1,18,0,49,5,3,2
1,19,0,56,5,3,2
1,20,0,55,5,3,2
1,21,0,43,5,3,2
1,22,0,51,5,3,2
1,23,0,54,5,3,2
1,24,0,49,5,3,2
1,25,0,49,5,3,2
1,26,0,67,5,3,2
1,27,0,50,5,3,2
1,28,0,42,5,3,2
1,29,0,44,5,3,2
1,30,0,57,5,3,2
1,31,0,41,5,3,2
1,32,0,54,5,3,2
1,33,0,52,5,3,2
1,34,0,50,5,3,2
1,35,0,36,5,3,2
1,36,0,39,5,3,2
1,37,0,48,5,3,2
1,38,0,43,5,3,2
1,39,0,55,5,3,2
1,40,0,56,5,3,2
1,41,0,51,5,3,2
1,42,0,45,5,3,2
1,43,0,59,5,3,2
1,44,0,44,5,3,2
1,45,0,39,5,3,2
1,46,0,49,5,3,2
1,47,0,46,5,3,2
1,48,0,49,5,3,2
1,49,0,36,5,3,2
1,50,0,55,5,3,2
1,51,0,36,5,3,2
1,52,0,44,5,3,2
1,53,0,39,5,3,2
1,54,0,42,5,3,2
1,55,0,50,5,3,2
1,56,0,42,5,3,2
1,57,0,49,5,3,2
1,58,0,45,5,3,2
1,59,0,50,5,3,2
1,60,0,53,5,3,2
1,61,0,52,5,3,2
2,1,0,4420,5,3,2
2,2,0,4346,5,3,2
2,3,0,4407,5,3,2
2,4,0,4352,5,3,2
2,5,0,4308,5,3,2
2,6,0,4357,5,3,2
2,7,0,4404,5,3,2
2,8,0,4283,5,3,2
2,9,0,4493,5,3,2
2,10,0,4494,5,3,2
2,11,0,4371,5,3,2
2,12,0,4328,5,3,2
2,13,0,4407,5,3,2
2,14,0,4492,5,3,2
2,15,0,4353,5,3,2
2,16,0,4419,5,3,2
2,17,0,4306,5,3,2
2,18,0,4464,5,3,2
2,19,0,4385,5,3,2
2,20,0,4509,5,3,2
2,21,0,4461,5,3,2
2,22,0,4292,5,3,2
2,23,0,4437,5,3,2
2,24,0,4413,5,3,2
2,25,0,4342,5,3,2
2,26,0,4312,5,3,2
2,27,0,4319,5,3,2
2,28,0,4420,5,3,2
2,29,0,4425,5,3,2
2,30,0,4362,5,3,2
2,31,0,4475,5,3,2
2,32,0,4444,5,3,2
2,33,0,4446,5,3,2
2,34,0,4352,5,3,2
2,35,0,4319,5,3,2
2,36,0,4537,5,3,2
2,37,0,4233,5,3,2
2,38,0,4374,5,3,2
2,39,0,4340,5,3,2
2,40,0,4411,5,3,2
2,41,0,4419,5,3,2
2,42,0,4448,5,3,2
2,43,0,4394,5,3,2
2,44,0,4434,5,3,2
2,45,0,4451,5,3,2
2,46,0,4478,5,3,2
2,47,0,4460,5,3,2
2,48,0,4348,5,3,2
2,49,0,4359,5,3,2
2,50,0,4413,5,3,2
2,51,0,4250,5,3,2
2,52,0,4400,5,3,2
2,53,0,4438,5,3,2
2,54,0,4374,5,3,2
2,55,0,4335,5,3,2
2,56,0,4388,5,3,2
2,57,0,4416,5,3,2
2,58,0,4314,5,3,2
2,59,0,4339,5,3,2
2,60,0,4380,5,3,2
2,61,0,4444,5,3,2
3,1,1,19310,5,3,2
3,2,1,19154,5,3,2
3,3,1,19383,5,3,2
3,4,1,19002,5,3,2
3,5,1,18884,5,3,2
3,6,1,19042,5,3,2
3,7,1,19391,5,3,2
3,8,1,19243,5,3,2
3,9,1,19276,5,3,2
3,10,1,19306,5,3,2
3,11,1,19270,5,3,2
3,12,1,19104,5,3,2
3,13,1,19269,5,3,2
3,14,1,19114,5,3,2
3,15,1,19413,5,3,2
3,16,1,19251,5,3,2
3,17,1,19088,5,3,2
3,18,1,19547,5,3,2
3,19,1,19239,5,3,2
3,20,1,19157,5,3,2
3,21,1,19376,5,3,2
3,22,1,19329,5,3,2
3,23,1,19218,5,3,2
3,24,1,19272,5,3,2
3,25,1,19091,5,3,2
3,26,1,19275,5,3,2
3,27,1,19069,5,3,2
3,28,1,19361,5,3,2
3,29,1,19340,5,3,2
3,30,1,19452,5,3,2
3,31,1,18983,5,3,2
3,32,1,19323,5,3,2
3,33,1,19143,5,3,2
3,34,1,19423,5,3,2
3,35,1,19084,5,3,2
3,36,1,19117,5,3,2
3,37,1,19190,5,3,2
3,38,1,19148,5,3,2
3,39,1,19240,5,3,2
3,40,1,19284,5,3,2
3,41,1,19075,5,3,2
3,42,1,19182,5,3,2
3,43,1,19005,5,3,2
3,44,1,19395,5,3,2
3,45,1,19126,5,3,2
3,46,1,19391,5,3,2
3,47,1,19362,5,3,2
3,48,1,19430,5,3,2
3,49,1,19184,5,3,2
3,50,1,19135,5,3,2
3,51,1,19219,5,3,2
3,52,1,19014,5,3,2
3,53,1,19231,5,3,2
3,54,1,19199,5,3,2
3,55,1,18994,5,3,2
3,56,1,18774,5,3,2
3,57,1,19235,5,3,2
3,58,1,19120,5,3,2
3,59,1,19164,5,3,2
3,60,1,19148,5,3,2
3,61,1,19329,5,3,2
4,1,0,2259,5,3,2
4,2,0,2096,5,3,2
4,3,0,2185,5,3,2
4,4,0,2176,5,3,2
4,5,0,2174,5,3,2
4,6,0,2184,5,3,2
4,7,0,2203,5,3,2
4,8,0,2149,5,3,2
4,9,0,2113,5,3,2
4,10,0,2209,5,3,2
4,11,0,2262,5,3,2
4,12,0,2248,5,3,2
4,13,0,2262,5,3,2
4,14,0,2207,5,3,2
4,15,0,2132,5,3,2
4,16,0,2157,5,3,2
4,17,0,2176,5,3,2
4,18,0,2189,5,3,2
4,19,0,2166,5,3,2
4,20,0,2163,5,3,2
4,21,0,2162,5,3,2
4,22,0,2193,5,3,2
4,23,0,2221,5,3,2
4,24,0,2197,5,3,2
4,25,0,2171,5,3,2
4,26,0,2187,5,3,2
4,27,0,2199,5,3,2
4,28,0,2174,5,3,2
4,29,0,2135,5,3,2
4,30,0,2198,5,3,2
4,31,0,2155,5,3,2
4,32,0,2221,5,3,2
4,33,0,2156,5,3,2
4,34,0,2165,5,3,2
4,35,0,2228,5,3,2
4,36,0,2290,5,3,2
4,37,0,2113,5,3,2
4,38,0,2109,5,3,2
4,39,0,2153,5,3,2
4,40,0,2155,5,3,2
4,41,0,2152,5,3,2
4,42,0,2195,5,3,2
4,43,0,2153,5,3,2
4,44,0,2206,5,3,2
4,45,0,2166,5,3,2
4,46,0,2150,5,3,2
4,47,0,2200,5,3,2
4,48,0,2150,5,3,2
4,49,0,2130,5,3,2
4,50,0,2173,5,3,2
4,51,0,2211,5,3,2
4,52,0,2212,5,3,2
4,53,0,2231,5,3,2
4,54,0,2243,5,3,2
4,55,0,2185,5,3,2
4,56,0,2143,5,3,2
4,57,0,2151,5,3,2
4,58,0,2174,5,3,2
4,59,0,2151,5,3,2
4,60,0,2186,5,3,2
4,61,0,2221,5,3,2
5,1,1,1731,5,3,2
5,2,1,1664,5,3,2
5,3,1,1629,5,3,2
5,4,1,1660,5,3,2
5,5,1,1757,5,3,2
5,6,1,1714,5,3,2
5,7,1,1760,5,3,2
5,8,1,1695,5,3,2
5,9,1,1690,5,3,2
5,10,1,1770,5,3,2
5,11,1,1780,5,3,2
5,12,1,1666,5,3,2
5,13,1,1715,5,3,2
5,14,1,1733,5,3,2
5,15,1,1663,5,3,2
5,16,1,1703,5,3,2
5,17,1,1602,5,3,2
5,18,1,1656,5,3,2
5,19,1,1667,5,3,2
5,20,1,1757,5,3,2
5,21,1,1665,5,3,2
5,22,1,1714,5,3,2
5,23,1,1749,5,3,2
5,24,1,1648,5,3,2
5,25,1,1707,5,3,2
