"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.402432174283,5,3,2
1,2,0,5.29076818757497,5,3,2
1,3,0,4.71880249710175,5,3,2
1,4,0,5.51730133984119,5,3,2
1,5,0,5.08559710374385,5,3,2
1,6,0,4.98700271261192,5,3,2
1,7,0,5.88641892320738,5,3,2
1,8,0,4.33756864650722,5,3,2
2,1,0,5.72402201454792,5,3,2
2,2,0,5.29463266227211,5,3,2
2,3,0,5.27429597241627,5,3,2
2,4,0,6.46519953774789,5,3,2
2,5,0,6.71502424176016,5,3,2
2,6,0,5.25329093803153,5,3,2
2,7,0,4.88638644695449,5,3,2
2,8,0,6.5289876837562,5,3,2
3,1,1,7.58791345282393,5,3,2
3,2,1,6.23588932788559,5,3,2
3,3,1,7.49194034302455,5,3,2
3,4,1,7.62707639135921,5,3,2
3,5,1,7.67986188757049,5,3,2
3,6,1,7.35787996821191,5,3,2
3,7,1,7.05019380807241,5,3,2
3,8,1,6.86662491063061,5,3,2
4,1,0,3.35877416038474,5,3,2
4,2,0,3.47454591502935,5,3,2
4,3,0,3.09242709147922,5,3,2
4,4,0,2.96781662630187,5,3,2
4,5,0,3.18292062736598,5,3,2
4,6,0,3.31942610774094,5,3,2
4,7,0,3.53698886121063,5,3,2
4,8,0,3.0756463044775,5,3,2
5,1,1,6.52813712661643,5,3,2
5,2,1,5.55488279287558,5,3,2
5,3,1,5.01496230934642,5,3,2
5,4,1,5.25193025352765,5,3,2
5,5,1,5.7536774666386,5,3,2
5,6,1,5.21092207750159,5,3,2
5,7,1,5.02010267527758,5,3,2
5,8,1,5.09324665392854,5,3,2
6,1,0,5.2716557144585,5,3,2
6,2,0,6.09224091759598,5,3,2
6,3,0,5.8315488534387,5,3,2
6,4,0,5.43899908383854,5,3,2
6,5,0,4.83517451804589,5,3,2
6,6,0,5.30469375462676,5,3,2
6,7,0,4.89588984792557,5,3,2
6,8,0,5.18406691436954,5,3,2
7,1,1,10.3566014374075,5,3,2
7,2,1,10.667438167368,5,3,2
7,3,1,10.987608373805,5,3,2
7,4,1,10.2490296093811,5,3,2
7,5,1,10.3651295777544,5,3,2
7,6,1,11.2133034054257,5,3,2
7,7,1,9.85734185682868,5,3,2
7,8,1,10.8577662335841,5,3,2
8,1,1,8.32021462485554,5,3,2
8,2,1,8.10648699080572,5,3,2
8,3,1,8.94985424387457,5,3,2
8,4,1,8.75342598864791,5,3,2
8,5,1,8.5683779189126,5,3,2
8,6,1,8.31918396372565,5,3,2
8,7,1,9.26365243548449,5,3,2
8,8,1,8.57091921759352,5,3,2
9,1,0,3.93270252193725,5,3,2
9,2,0,3.80188988039132,5,3,2
9,3,0,3.90391006377328,5,3,2
9,4,0,4.26305688183077,5,3,2
9,5,0,3.66963717548536,5,3,2
9,6,0,4.60808278492752,5,3,2
9,7,0,5.57817070465071,5,3,2
9,8,0,4.46879451102589,5,3,2
10,1,0,6.13094279015528,5,3,2
10,2,0,4.40251795249138,5,3,2
10,3,0,6.45343622687838,5,3,2
10,4,0,6.7267830450039,5,3,2
10,5,0,5.44549873202831,5,3,2
10,6,0,5.22840247477205,5,3,2
10,7,0,6.8522441457941,5,3,2
10,8,0,5.21247835794205,5,3,2
11,1,0,5.59666496654809,5,3,2
11,2,0,5.51987700122605,5,3,2
11,3,0,4.67968960990705,5,3,2
11,4,0,4.89306520250628,5,3,2
11,5,0,4.40412636707403,5,3,2
11,6,0,4.82090895830071,5,3,2
11,7,0,5.72570875359808,5,3,2
11,8,0,4.86451618627591,5,3,2
12,1,1,6.37168053959483,5,3,2
12,2,1,6.32572798637144,5,3,2
12,3,1,6.06564529523646,5,3,2
12,4,1,6.86520900344926,5,3,2
12,5,1,5.88265322924675,5,3,2
12,6,1,7.01852727785241,5,3,2
12,7,1,6.39342661783969,5,3,2
12,8,1,6.21504255919023,5,3,2
13,1,0,7.52181330706714,5,3,2
13,2,0,7.58632875630664,5,3,2
13,3,0,6.85588356159508,5,3,2
13,4,0,6.47481809503855,5,3,2
13,5,0,7.89676389553173,5,3,2
13,6,0,7.16808028206465,5,3,2
13,7,0,6.60355848134627,5,3,2
13,8,0,6.6070609265978,5,3,2
14,1,1,6.0591373656736,5,3,2
14,2,1,5.699001910196,5,3,2
14,3,1,5.64891419979833,5,3,2
14,4,1,5.72984678460057,5,3,2
14,5,1,6.66037992808919,5,3,2
14,6,1,5.4631153831324,5,3,2
14,7,1,5.57654983037517,5,3,2
14,8,1,6.53562322460499,5,3,2
15,1,0,6.00417094470904,5,3,2
15,2,0,5.79005057521675,5,3,2
15,3,0,4.11088333115103,5,3,2
15,4,0,5.63037286530149,5,3,2
15,5,0,5.7475838615629,5,3,2
15,6,0,5.36804278001012,5,3,2
15,7,0,6.01049317615761,5,3,2
15,8,0,5.52975966771054,5,3,2
16,1,1,7.42685557130716,5,3,2
16,2,1,6.07553109073911,5,3,2
16,3,1,6.49240462648473,5,3,2
16,4,1,6.30937655406773,5,3,2
16,5,1,5.66008605059923,5,3,2
16,6,1,6.82354968679201,5,3,2
16,7,1,7.55219059900371,5,3,2
16,8,1,6.17950412060941,5,3,2
17,1,1,6.30250617500006,5,3,2
17,2,1,5.91367069623161,5,3,2
17,3,1,6.50405341298303,5,3,2
17,4,1,5.84428725576477,5,3,2
17,5,1,6.3218308213885,5,3,2
17,6,1,5.82078234988967,5,3,2
17,7,1,5.73728137576631,5,3,2
17,8,1,5.12463916844226,5,3,2
18,1,1,11.2184423706551,5,3,2
18,2,1,11.5293095354642,5,3,2
18,3,1,10.9059782456703,5,3,2
18,4,1,11.7643856472123,5,3,2
18,5,1,11.4891894499635,5,3,2
18,6,1,12.3778951004029,5,3,2
18,7,1,11.6299102643683,5,3,2
18,8,1,11.643541437503,5,3,2
19,1,0,8.09090430365583,5,3,2
19,2,0,7.74186939128387,5,3,2
19,3,0,8.45454738734291,5,3,2
19,4,0,7.59235659030438,5,3,2
19,5,0,7.97295386347679,5,3,2
19,6,0,8.40054113964893,5,3,2
19,7,0,7.96126939136886,5,3,2
19,8,0,8.21982121760164,5,3,2
20,1,1,8.77043429623571,5,3,2
20,2,1,9.03883050886359,5,3,2
20,3,1,9.16163229231259,5,3,2
20,4,1,8.42261424778731,5,3,2
20,5,1,9.19317390680715,5,3,2
20,6,1,9.43301213326279,5,3,2
20,7,1,8.79650615985135,5,3,2
20,8,1,9.17879197333142,5,3,2
21,1,0,7.49853298684414,5,3,2
21,2,0,7.68698494299287,5,3,2
21,3,0,6.53519906033109,5,3,2
21,4,0,6.23160160347374,5,3,2
21,5,0,7.77452305146882,5,3,2
21,6,0,7.0720695715443,5,3,2
21,7,0,6.72854747068163,5,3,2
21,8,0,6.90141731490953,5,3,2
22,1,1,9.95011961126003,5,3,2
22,2,1,9.90170009986279,5,3,2
22,3,1,10.519307427634,5,3,2
22,4,1,9.61282722560152,5,3,2
22,5,1,9.95560325765755,5,3,2
22,6,1,10.213131672123,5,3,2
22,7,1,10.1149995501886,5,3,2
22,8,1,9.89623992221783,5,3,2
23,1,0,5.93909685037923,5,3,2
23,2,0,5.16564025243022,5,3,2
23,3,0,4.87415891836938,5,3,2
23,4,0,5.00370668281267,5,3,2
23,5,0,5.44048064524181,5,3,2
23,6,0,5.99987468441162,5,3,2
23,7,0,5.85842345197036,5,3,2
23,8,0,5.20156987251235,5,3,2
24,1,1,6.31254108803107,5,3,2
24,2,1,5.85056582301619,5,3,2
24,3,1,6.86480713104383,5,3,2
24,4,1,4.9356967223479,5,3,2
24,5,1,6.10571898794393,5,3,2
24,6,1,5.69850773848756,5,3,2
24,7,1,7.09685172073047,5,3,2
24,8,1,6.24793425085029,5,3,2
25,1,0,8.45947942047497,5,3,2
25,2,0,8.08573894478096,5,3,2
25,3,0,7.27603290886388,5,3,2
25,4,0,8.44240016556858,5,3,2
25,5,0,8.08648641475676,5,3,2
25,6,0,7.71131933951877,5,3,2
25,7,0,8.49232199728921,5,3,2
25,8,0,8.32186832667226,5,3,2
26,1,0,4.28018632187863,5,3,2
26,2,0,3.83962414002312,5,3,2
26,3,0,3.83110193944266,5,3,2
26,4,0,3.83543723035512,5,3,2
26,5,0,3.95708804734026,5,3,2
26,6,0,3.75049430003924,5,3,2
26,7,0,4.43726735772297,5,3,2
26,8,0,3.94255994045666,5,3,2
27,1,0,6.62990833174123,5,3,2
