"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.87434927478163,5,1,2
1,2,1,3.8957271548996,5,1,2
1,3,1,4.91221314843466,5,1,2
1,4,1,4.4204158397114,5,1,2
1,5,1,3.90225743654042,5,1,2
1,6,1,4.65310982038933,5,1,2
1,7,1,5.3501891867253,5,1,2
1,8,1,4.76902027592405,5,1,2
1,9,1,4.19892238714973,5,1,2
1,10,1,5.05367576605736,5,1,2
1,11,1,4.73717044229065,5,1,2
1,12,1,4.7380996571359,5,1,2
1,13,1,5.25600691187421,5,1,2
1,14,1,4.39767628226371,5,1,2
1,15,1,4.23851417128594,5,1,2
1,16,1,4.97794157487287,5,1,2
1,17,1,3.80927997049621,5,1,2
1,18,1,4.30396462318257,5,1,2
1,19,1,4.05675258773086,5,1,2
1,20,1,4.63304331327211,5,1,2
1,21,1,4.52990759070619,5,1,2
1,22,1,5.01412958677507,5,1,2
1,23,1,4.0158140938621,5,1,2
1,24,1,4.87884031526058,5,1,2
1,25,1,5.37172911665436,5,1,2
1,26,1,5.0650027171184,5,1,2
2,1,0,6.780980113666,5,1,2
2,2,0,6.30943631901688,5,1,2
2,3,0,7.10378266933401,5,1,2
2,4,0,7.28357476061009,5,1,2
2,5,0,6.65840437055002,5,1,2
2,6,0,6.37842242841444,5,1,2
2,7,0,6.57845054191205,5,1,2
2,8,0,6.41298249783936,5,1,2
2,9,0,6.61650632668873,5,1,2
2,10,0,6.56926725534112,5,1,2
2,11,0,6.88607441870893,5,1,2
2,12,0,6.95169843827653,5,1,2
2,13,0,6.78489881016768,5,1,2
2,14,0,6.33430428881702,5,1,2
2,15,0,6.35548238520812,5,1,2
2,16,0,6.92423300983827,5,1,2
2,17,0,5.81725257955047,5,1,2
2,18,0,6.0377029136987,5,1,2
2,19,0,6.43925818850348,5,1,2
2,20,0,5.76807028031567,5,1,2
2,21,0,6.73740035143428,5,1,2
2,22,0,6.0903416366606,5,1,2
2,23,0,5.86828532388123,5,1,2
2,24,0,6.98733952412797,5,1,2
2,25,0,6.09460526164967,5,1,2
2,26,0,7.68216185947777,5,1,2
3,1,1,8.54921368356497,5,1,2
3,2,1,8.58085881333198,5,1,2
3,3,1,8.57094301703212,5,1,2
3,4,1,7.71643551186426,5,1,2
3,5,1,8.25861863187054,5,1,2
3,6,1,7.71488369189155,5,1,2
3,7,1,7.89256113121617,5,1,2
3,8,1,8.97730353528787,5,1,2
3,9,1,8.02738076045222,5,1,2
3,10,1,7.79642841308415,5,1,2
3,11,1,8.15594949194151,5,1,2
3,12,1,8.6753770044947,5,1,2
3,13,1,8.0375364779133,5,1,2
3,14,1,8.0365091035405,5,1,2
3,15,1,8.75238409947058,5,1,2
3,16,1,8.52813701183097,5,1,2
3,17,1,8.36578599882892,5,1,2
3,18,1,8.14308647474141,5,1,2
3,19,1,8.19550381352572,5,1,2
3,20,1,8.22479127725833,5,1,2
3,21,1,7.60200462192601,5,1,2
