"G","R","X","Y","alpha","beta","gamma"
72,3,0,239,5,3,2
73,1,0,133,5,3,2
73,2,0,151,5,3,2
73,3,0,151,5,3,2
74,1,0,6,5,3,2
74,2,0,11,5,3,2
74,3,0,10,5,3,2
75,1,1,68086,5,3,2
75,2,1,68324,5,3,2
75,3,1,68113,5,3,2
76,1,0,241,5,3,2
76,2,0,259,5,3,2
76,3,0,239,5,3,2
77,1,1,10149,5,3,2
77,2,1,10164,5,3,2
77,3,1,10198,5,3,2
78,1,1,9911,5,3,2
78,2,1,9935,5,3,2
78,3,1,10040,5,3,2
79,1,0,829,5,3,2
79,2,0,926,5,3,2
79,3,0,869,5,3,2
80,1,0,30,5,3,2
80,2,0,24,5,3,2
80,3,0,26,5,3,2
81,1,0,4,5,3,2
81,2,0,2,5,3,2
81,3,0,6,5,3,2
82,1,0,31,5,3,2
82,2,0,28,5,3,2
82,3,0,26,5,3,2
83,1,1,1925,5,3,2
83,2,1,1872,5,3,2
83,3,1,1857,5,3,2
84,1,1,1865,5,3,2
84,2,1,1797,5,3,2
84,3,1,1788,5,3,2
85,1,1,8894,5,3,2
85,2,1,8895,5,3,2
85,3,1,8842,5,3,2
86,1,0,2,5,3,2
86,2,0,1,5,3,2
86,3,0,1,5,3,2
87,1,0,29,5,3,2
87,2,0,27,5,3,2
87,3,0,24,5,3,2
88,1,1,28605,5,3,2
88,2,1,28409,5,3,2
88,3,1,28454,5,3,2
89,1,0,42,5,3,2
89,2,0,38,5,3,2
89,3,0,34,5,3,2
90,1,1,2180,5,3,2
90,2,1,2090,5,3,2
90,3,1,2186,5,3,2
91,1,0,125,5,3,2
91,2,0,93,5,3,2
91,3,0,131,5,3,2
92,1,0,172,5,3,2
92,2,0,156,5,3,2
92,3,0,165,5,3,2
93,1,1,642,5,3,2
93,2,1,658,5,3,2
93,3,1,630,5,3,2
94,1,0,40,5,3,2
94,2,0,44,5,3,2
94,3,0,44,5,3,2
95,1,0,1609,5,3,2
95,2,0,1726,5,3,2
95,3,0,1704,5,3,2
96,1,1,16002,5,3,2
96,2,1,16043,5,3,2
96,3,1,16052,5,3,2
97,1,0,158,5,3,2
97,2,0,160,5,3,2
97,3,0,197,5,3,2
98,1,0,16,5,3,2
98,2,0,8,5,3,2
98,3,0,12,5,3,2
99,1,1,3997,5,3,2
99,2,1,3890,5,3,2
99,3,1,3960,5,3,2
100,1,1,3363,5,3,2
100,2,1,3310,5,3,2
100,3,1,3323,5,3,2
