"G","R","X","Y","alpha","beta","gamma"
1,1,1,416,5,3,2
1,2,1,465,5,3,2
1,3,1,433,5,3,2
2,1,0,953,5,3,2
2,2,0,950,5,3,2
2,3,0,932,5,3,2
3,1,1,10365,5,3,2
3,2,1,10528,5,3,2
3,3,1,10153,5,3,2
4,1,1,260,5,3,2
4,2,1,254,5,3,2
4,3,1,254,5,3,2
5,1,1,17546,5,3,2
5,2,1,17685,5,3,2
5,3,1,17711,5,3,2
6,1,0,137,5,3,2
6,2,0,151,5,3,2
6,3,0,136,5,3,2
7,1,1,1177,5,3,2
7,2,1,1155,5,3,2
7,3,1,1174,5,3,2
8,1,1,5504,5,3,2
8,2,1,5628,5,3,2
8,3,1,5559,5,3,2
9,1,0,428,5,3,2
9,2,0,347,5,3,2
9,3,0,395,5,3,2
10,1,0,9363,5,3,2
10,2,0,9130,5,3,2
10,3,0,9160,5,3,2
11,1,0,836,5,3,2
11,2,0,837,5,3,2
11,3,0,826,5,3,2
12,1,1,3128,5,3,2
12,2,1,3014,5,3,2
12,3,1,2979,5,3,2
13,1,1,4557,5,3,2
13,2,1,4573,5,3,2
13,3,1,4400,5,3,2
14,1,0,292,5,3,2
14,2,0,245,5,3,2
14,3,0,263,5,3,2
15,1,0,38,5,3,2
15,2,0,28,5,3,2
15,3,0,43,5,3,2
16,1,0,31,5,3,2
16,2,0,31,5,3,2
16,3,0,28,5,3,2
17,1,1,197,5,3,2
17,2,1,167,5,3,2
17,3,1,173,5,3,2
18,1,0,23,5,3,2
18,2,0,7,5,3,2
18,3,0,10,5,3,2
19,1,1,19548,5,3,2
19,2,1,19526,5,3,2
19,3,1,19814,5,3,2
20,1,0,138,5,3,2
20,2,0,143,5,3,2
20,3,0,139,5,3,2
21,1,0,53,5,3,2
21,2,0,39,5,3,2
21,3,0,50,5,3,2
22,1,0,426,5,3,2
22,2,0,450,5,3,2
22,3,0,401,5,3,2
23,1,0,9,5,3,2
23,2,0,9,5,3,2
23,3,0,7,5,3,2
24,1,1,37854,5,3,2
24,2,1,37487,5,3,2
24,3,1,37653,5,3,2
25,1,0,3238,5,3,2
25,2,0,3314,5,3,2
25,3,0,3165,5,3,2
26,1,1,9073,5,3,2
26,2,1,8556,5,3,2
26,3,1,8968,5,3,2
27,1,1,18703,5,3,2
27,2,1,18652,5,3,2
27,3,1,18672,5,3,2
28,1,1,4273,5,3,2
28,2,1,4313,5,3,2
28,3,1,4277,5,3,2
29,1,1,25663,5,3,2
29,2,1,25582,5,3,2
29,3,1,25232,5,3,2
30,1,0,873,5,3,2
30,2,0,868,5,3,2
30,3,0,898,5,3,2
31,1,1,414,5,3,2
31,2,1,425,5,3,2
31,3,1,432,5,3,2
32,1,0,62,5,3,2
32,2,0,83,5,3,2
32,3,0,82,5,3,2
33,1,1,128,5,3,2
33,2,1,128,5,3,2
33,3,1,134,5,3,2
34,1,0,89,5,3,2
34,2,0,90,5,3,2
34,3,0,69,5,3,2
35,1,1,55,5,3,2
35,2,1,58,5,3,2
35,3,1,41,5,3,2
36,1,1,3990,5,3,2
36,2,1,4048,5,3,2
36,3,1,3892,5,3,2
37,1,1,193,5,3,2
37,2,1,196,5,3,2
37,3,1,198,5,3,2
38,1,0,271,5,3,2
38,2,0,307,5,3,2
38,3,0,309,5,3,2
39,1,1,983,5,3,2
39,2,1,957,5,3,2
39,3,1,976,5,3,2
40,1,1,1325,5,3,2
40,2,1,1323,5,3,2
40,3,1,1309,5,3,2
41,1,1,698,5,3,2
41,2,1,702,5,3,2
41,3,1,771,5,3,2
42,1,0,159,5,3,2
42,2,0,148,5,3,2
42,3,0,156,5,3,2
43,1,1,10060,5,3,2
43,2,1,10163,5,3,2
43,3,1,9996,5,3,2
44,1,0,39,5,3,2
44,2,0,39,5,3,2
44,3,0,39,5,3,2
45,1,1,5379,5,3,2
45,2,1,5289,5,3,2
45,3,1,5278,5,3,2
46,1,0,1341,5,3,2
46,2,0,1329,5,3,2
46,3,0,1306,5,3,2
47,1,1,378,5,3,2
47,2,1,380,5,3,2
47,3,1,387,5,3,2
48,1,0,260,5,3,2
48,2,0,273,5,3,2
48,3,0,248,5,3,2
49,1,1,3046,5,3,2
49,2,1,2906,5,3,2
49,3,1,3017,5,3,2
50,1,0,229,5,3,2
50,2,0,270,5,3,2
50,3,0,258,5,3,2
51,1,1,636,5,3,2
51,2,1,644,5,3,2
51,3,1,642,5,3,2
52,1,0,109,5,3,2
52,2,0,128,5,3,2
52,3,0,143,5,3,2
53,1,0,289,5,3,2
53,2,0,313,5,3,2
53,3,0,311,5,3,2
54,1,1,700,5,3,2
54,2,1,614,5,3,2
54,3,1,666,5,3,2
55,1,0,234,5,3,2
55,2,0,176,5,3,2
55,3,0,192,5,3,2
56,1,0,395,5,3,2
56,2,0,426,5,3,2
56,3,0,433,5,3,2
57,1,1,2826,5,3,2
57,2,1,3000,5,3,2
57,3,1,2824,5,3,2
58,1,0,814,5,3,2
58,2,0,876,5,3,2
58,3,0,922,5,3,2
59,1,0,1109,5,3,2
59,2,0,1074,5,3,2
59,3,0,1081,5,3,2
60,1,1,133746,5,3,2
60,2,1,133180,5,3,2
60,3,1,134441,5,3,2
61,1,1,48375,5,3,2
61,2,1,48906,5,3,2
61,3,1,48624,5,3,2
62,1,1,2726,5,3,2
62,2,1,2764,5,3,2
62,3,1,2692,5,3,2
63,1,1,8782,5,3,2
63,2,1,8894,5,3,2
63,3,1,8825,5,3,2
64,1,0,1139,5,3,2
64,2,0,1177,5,3,2
64,3,0,1081,5,3,2
65,1,0,636,5,3,2
65,2,0,694,5,3,2
65,3,0,693,5,3,2
66,1,0,19,5,3,2
66,2,0,18,5,3,2
66,3,0,15,5,3,2
67,1,0,498,5,3,2
67,2,0,446,5,3,2
67,3,0,478,5,3,2
68,1,1,418139,5,3,2
68,2,1,418904,5,3,2
68,3,1,419370,5,3,2
69,1,0,391,5,3,2
69,2,0,363,5,3,2
69,3,0,355,5,3,2
70,1,0,20,5,3,2
70,2,0,15,5,3,2
70,3,0,16,5,3,2
71,1,1,731,5,3,2
71,2,1,777,5,3,2
71,3,1,801,5,3,2
72,1,0,209,5,3,2
72,2,0,173,5,3,2
72,3,0,223,5,3,2
73,1,1,2374,5,3,2
73,2,1,2387,5,3,2
73,3,1,2437,5,3,2
74,1,0,113,5,3,2
74,2,0,145,5,3,2
74,3,0,119,5,3,2
75,1,1,785,5,3,2
75,2,1,844,5,3,2
75,3,1,813,5,3,2
76,1,1,104,5,3,2
76,2,1,111,5,3,2
76,3,1,86,5,3,2
77,1,0,64,5,3,2
77,2,0,44,5,3,2
77,3,0,60,5,3,2
78,1,0,6,5,3,2
78,2,0,4,5,3,2
78,3,0,4,5,3,2
79,1,0,123,5,3,2
79,2,0,154,5,3,2
79,3,0,157,5,3,2
80,1,0,128,5,3,2
80,2,0,135,5,3,2
80,3,0,143,5,3,2
81,1,1,704,5,3,2
81,2,1,712,5,3,2
81,3,1,652,5,3,2
82,1,1,230,5,3,2
82,2,1,227,5,3,2
82,3,1,203,5,3,2
83,1,1,3260,5,3,2
83,2,1,3197,5,3,2
83,3,1,3233,5,3,2
84,1,1,349,5,3,2
84,2,1,331,5,3,2
84,3,1,337,5,3,2
85,1,1,14074,5,3,2
85,2,1,14068,5,3,2
85,3,1,14034,5,3,2
86,1,0,4,5,3,2
86,2,0,7,5,3,2
86,3,0,7,5,3,2
87,1,0,53,5,3,2
87,2,0,41,5,3,2
87,3,0,44,5,3,2
88,1,0,1475,5,3,2
88,2,0,1550,5,3,2
88,3,0,1518,5,3,2
89,1,1,3814,5,3,2
89,2,1,3859,5,3,2
89,3,1,3914,5,3,2
90,1,0,7,5,3,2
90,2,0,5,5,3,2
90,3,0,5,5,3,2
91,1,1,9880,5,3,2
91,2,1,9721,5,3,2
91,3,1,9734,5,3,2
92,1,0,145,5,3,2
92,2,0,127,5,3,2
92,3,0,137,5,3,2
93,1,1,15514,5,3,2
93,2,1,15716,5,3,2
93,3,1,15514,5,3,2
94,1,1,3624,5,3,2
94,2,1,3565,5,3,2
94,3,1,3601,5,3,2
95,1,1,20924,5,3,2
95,2,1,20845,5,3,2
95,3,1,21096,5,3,2
96,1,1,6146,5,3,2
96,2,1,6215,5,3,2
96,3,1,6393,5,3,2
97,1,0,13,5,3,2
97,2,0,14,5,3,2
97,3,0,14,5,3,2
98,1,1,12744,5,3,2
98,2,1,13027,5,3,2
98,3,1,13078,5,3,2
99,1,0,7,5,3,2
99,2,0,7,5,3,2
99,3,0,3,5,3,2
100,1,1,862,5,3,2
100,2,1,859,5,3,2
100,3,1,844,5,3,2
101,1,0,72,5,3,2
101,2,0,71,5,3,2
101,3,0,85,5,3,2
102,1,1,2642,5,3,2
102,2,1,2643,5,3,2
102,3,1,2643,5,3,2
103,1,0,71,5,3,2
103,2,0,66,5,3,2
103,3,0,60,5,3,2
104,1,1,4491,5,3,2
104,2,1,4445,5,3,2
104,3,1,4429,5,3,2
105,1,0,40,5,3,2
105,2,0,47,5,3,2
105,3,0,32,5,3,2
106,1,0,12,5,3,2
106,2,0,12,5,3,2
106,3,0,9,5,3,2
107,1,0,80,5,3,2
107,2,0,65,5,3,2
107,3,0,57,5,3,2
108,1,0,435,5,3,2
108,2,0,376,5,3,2
108,3,0,401,5,3,2
109,1,1,13575,5,3,2
109,2,1,13578,5,3,2
109,3,1,13312,5,3,2
110,1,0,1877,5,3,2
110,2,0,1929,5,3,2
110,3,0,1936,5,3,2
111,1,1,9706,5,3,2
111,2,1,9821,5,3,2
111,3,1,9782,5,3,2
