"G","R","X","Y","alpha","beta","gamma"
29,1,0,3.50416101663774,5,3,2
29,2,0,3.41736064011553,5,3,2
30,1,0,3.02651078412188,5,3,2
30,2,0,3.57600764052876,5,3,2
31,1,1,7.1141781140575,5,3,2
31,2,1,5.9317944618764,5,3,2
32,1,0,6.98542533581445,5,3,2
32,2,0,7.67142398614818,5,3,2
33,1,0,5.22792284726039,5,3,2
33,2,0,4.48966384984153,5,3,2
34,1,0,5.53032148068491,5,3,2
34,2,0,5.7993856568082,5,3,2
35,1,0,5.34637148129854,5,3,2
35,2,0,5.03085089642656,5,3,2
36,1,1,6.01418449834226,5,3,2
36,2,1,6.40252995273063,5,3,2
37,1,1,8.49791206457184,5,3,2
37,2,1,8.11856135256564,5,3,2
38,1,0,8.43494976657035,5,3,2
38,2,0,8.02776411769064,5,3,2
39,1,0,4.12113886565202,5,3,2
39,2,0,6.00472505325748,5,3,2
40,1,0,4.81163672762875,5,3,2
40,2,0,3.64390350056889,5,3,2
41,1,1,9.19692610274369,5,3,2
41,2,1,8.79114302504589,5,3,2
42,1,1,4.37087200312446,5,3,2
42,2,1,4.19940672117595,5,3,2
43,1,1,6.52916100315762,5,3,2
43,2,1,6.81209867834867,5,3,2
44,1,1,4.66898244699146,5,3,2
44,2,1,5.7341324055328,5,3,2
45,1,0,5.58753028199578,5,3,2
45,2,0,4.56443441418407,5,3,2
46,1,1,9.46859582022058,5,3,2
46,2,1,8.78461666106803,5,3,2
47,1,0,6.15803110814096,5,3,2
47,2,0,6.55355929281031,5,3,2
48,1,0,5.99690408072324,5,3,2
48,2,0,5.33157215434008,5,3,2
49,1,1,7.55571693908034,5,3,2
49,2,1,7.78710359088565,5,3,2
50,1,1,11.1805947698491,5,3,2
50,2,1,10.940621598209,5,3,2
51,1,1,6.54086812100146,5,3,2
51,2,1,6.04210812615548,5,3,2
52,1,0,5.789473722209,5,3,2
52,2,0,6.75492286603961,5,3,2
53,1,1,6.68738342723777,5,3,2
53,2,1,7.31809974881307,5,3,2
54,1,0,4.43056138952517,5,3,2
54,2,0,2.72907792602029,5,3,2
55,1,1,6.86030602607772,5,3,2
55,2,1,7.37715702349348,5,3,2
56,1,0,4.8116691172328,5,3,2
56,2,0,5.12814404063588,5,3,2
57,1,1,8.74978214970565,5,3,2
57,2,1,9.13859143335621,5,3,2
58,1,1,5.6315012514957,5,3,2
58,2,1,6.67377800167812,5,3,2
59,1,0,2.62358239906779,5,3,2
59,2,0,2.06250154788311,5,3,2
60,1,1,3.81599454680474,5,3,2
60,2,1,2.54471824330091,5,3,2
61,1,0,4.79473905421095,5,3,2
61,2,0,3.93184820218305,5,3,2
62,1,1,11.219442908216,5,3,2
62,2,1,12.1825342791525,5,3,2
63,1,1,10.3224794601555,5,3,2
63,2,1,10.5857371799216,5,3,2
64,1,1,9.44674298431677,5,3,2
64,2,1,9.66818502375552,5,3,2
65,1,0,8.25517469096853,5,3,2
65,2,0,7.65954314249144,5,3,2
66,1,0,7.14312228115031,5,3,2
66,2,0,6.05978498645194,5,3,2
67,1,1,9.11046970229947,5,3,2
67,2,1,9.15972208446057,5,3,2
68,1,0,5.70543414782286,5,3,2
68,2,0,5.50363208414827,5,3,2
69,1,1,10.6621178854826,5,3,2
69,2,1,10.5291956599734,5,3,2
70,1,1,9.49116578939163,5,3,2
70,2,1,8.64900854792479,5,3,2
71,1,1,7.17320641604535,5,3,2
71,2,1,6.95399172433894,5,3,2
72,1,0,6.15287804137234,5,3,2
72,2,0,5.70294865960036,5,3,2
73,1,1,7.57952946138541,5,3,2
73,2,1,8.36941129447697,5,3,2
74,1,1,6.51297331004668,5,3,2
74,2,1,6.41351531590922,5,3,2
75,1,1,7.14032196319991,5,3,2
75,2,1,7.03335035490592,5,3,2
76,1,0,5.59902336557062,5,3,2
76,2,0,5.4303641905334,5,3,2
77,1,0,3.23772859289066,5,3,2
77,2,0,3.829790271686,5,3,2
78,1,0,3.64557855958938,5,3,2
78,2,0,3.55325028736207,5,3,2
79,1,1,8.74473664119904,5,3,2
79,2,1,9.76245916319258,5,3,2
80,1,1,5.38604985871848,5,3,2
80,2,1,6.35835892774221,5,3,2
81,1,1,9.48866002608836,5,3,2
81,2,1,8.74087179185736,5,3,2
82,1,0,5.93010783323391,5,3,2
82,2,0,7.05411005398478,5,3,2
83,1,0,4.62137232457099,5,3,2
83,2,0,4.33996553374424,5,3,2
84,1,0,3.11178085004585,5,3,2
84,2,0,2.60119848094589,5,3,2
85,1,1,9.09247552371119,5,3,2
85,2,1,8.15950141235222,5,3,2
86,1,0,2.51460586096016,5,3,2
86,2,0,1.09087631066193,5,3,2
87,1,1,7.20696320874137,5,3,2
87,2,1,7.54991424462246,5,3,2
88,1,0,3.78229231674914,5,3,2
88,2,0,4.04826761630645,5,3,2
89,1,0,8.12666022090877,5,3,2
89,2,0,7.49927866126251,5,3,2
90,1,1,3.20847744066242,5,3,2
90,2,1,3.78380792339767,5,3,2
91,1,1,9.39357047928663,5,3,2
91,2,1,8.25212536115859,5,3,2
92,1,0,5.51071962274051,5,3,2
92,2,0,5.10377852824766,5,3,2
93,1,0,7.45985813853857,5,3,2
93,2,0,8.52368466372732,5,3,2
94,1,1,10.7915316230515,5,3,2
94,2,1,11.3310747495889,5,3,2
95,1,1,9.96364273016343,5,3,2
95,2,1,9.08870027073247,5,3,2
96,1,1,8.17701406912746,5,3,2
96,2,1,8.04954845822277,5,3,2
97,1,0,3.18059766363203,5,3,2
97,2,0,4.40891006911544,5,3,2
98,1,1,5.51595543895057,5,3,2
98,2,1,6.00289806703989,5,3,2
