"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.23588031452084,6,3,2
1,2,0,4.27507622976221,6,3,2
2,1,1,13.1659303723288,6,3,2
2,2,1,12.8157268124234,6,3,2
3,1,1,7.34789907843651,6,3,2
3,2,1,8.08672704275436,6,3,2
4,1,0,5.8284338730019,6,3,2
4,2,0,7.11188772030559,6,3,2
5,1,1,8.5979466781058,6,3,2
5,2,1,8.41866498731592,6,3,2
6,1,1,9.87372483440097,6,3,2
6,2,1,10.8824353948636,6,3,2
7,1,0,-0.454991115476563,6,3,2
7,2,0,-1.31145442282333,6,3,2
8,1,0,5.61323053773843,6,3,2
8,2,0,4.09595991143801,6,3,2
9,1,1,6.64306386847429,6,3,2
9,2,1,5.86012937826199,6,3,2
10,1,0,4.36115023542236,6,3,2
10,2,0,3.76151893513808,6,3,2
11,1,0,4.6175937757637,6,3,2
11,2,0,4.31436872552759,6,3,2
12,1,0,7.04168506551431,6,3,2
12,2,0,6.18649735332385,6,3,2
13,1,1,10.2536948166467,6,3,2
13,2,1,10.8643912717411,6,3,2
14,1,0,1.90738122355323,6,3,2
14,2,0,0.626950344271342,6,3,2
15,1,1,7.9878578495175,6,3,2
15,2,1,7.5061272498819,6,3,2
16,1,0,6.18137231488486,6,3,2
16,2,0,5.62805426218427,6,3,2
17,1,1,9.22651229959686,6,3,2
17,2,1,9.61155133027565,6,3,2
18,1,1,9.21090922691765,6,3,2
18,2,1,8.86856621146972,6,3,2
19,1,1,6.46470033583095,6,3,2
19,2,1,6.72635098503664,6,3,2
20,1,0,5.21695338860541,6,3,2
20,2,0,4.8585394140365,6,3,2
21,1,1,11.5628260407662,6,3,2
21,2,1,11.9287468137638,6,3,2
22,1,1,7.901514311829,6,3,2
22,2,1,8.12251973969795,6,3,2
23,1,0,2.47477627564719,6,3,2
23,2,0,2.02252158944864,6,3,2
24,1,1,8.18599382932116,6,3,2
24,2,1,8.04895912546875,6,3,2
25,1,0,5.84984703395737,6,3,2
25,2,0,6.140960616504,6,3,2
26,1,0,5.10869119592697,6,3,2
26,2,0,4.95760228877122,6,3,2
27,1,1,8.39576237349274,6,3,2
27,2,1,8.42140625065401,6,3,2
28,1,0,4.9956136033691,6,3,2
28,2,0,6.76999745545488,6,3,2
29,1,0,2.05124613437448,6,3,2
29,2,0,1.4054643411463,6,3,2
30,1,1,9.59366300527818,6,3,2
30,2,1,10.3647637303582,6,3,2
31,1,1,7.12108446460872,6,3,2
31,2,1,7.83335015437582,6,3,2
32,1,1,9.80489128305322,6,3,2
32,2,1,9.40154450832525,6,3,2
33,1,0,3.27355090895661,6,3,2
33,2,0,4.32688975893079,6,3,2
34,1,1,7.21968743509612,6,3,2
34,2,1,6.1011464382284,6,3,2
35,1,0,6.82135307592665,6,3,2
35,2,0,8.18349612403442,6,3,2
36,1,0,4.22572690956436,6,3,2
36,2,0,4.53662033632711,6,3,2
37,1,0,8.35610238593348,6,3,2
37,2,0,7.38551843663051,6,3,2
38,1,0,7.83434044208622,6,3,2
38,2,0,7.80170472225884,6,3,2
39,1,1,8.00312317697565,6,3,2
39,2,1,7.0006958244464,6,3,2
40,1,1,5.15871413339662,6,3,2
40,2,1,5.13554927376882,6,3,2
41,1,0,5.17297432033044,6,3,2
41,2,0,5.41723361301583,6,3,2
42,1,1,7.72919183753442,6,3,2
42,2,1,8.15950561701712,6,3,2
43,1,1,8.81539594133101,6,3,2
43,2,1,8.6785895235017,6,3,2
44,1,1,9.57610926414206,6,3,2
44,2,1,8.63820470216137,6,3,2
45,1,1,5.43060087803084,6,3,2
45,2,1,6.4517360235162,6,3,2
46,1,1,11.1993882587697,6,3,2
46,2,1,12.002659823802,6,3,2
47,1,0,3.3410618541516,6,3,2
47,2,0,1.3506566387198,6,3,2
48,1,1,9.17764185133142,6,3,2
48,2,1,10.1717174048281,6,3,2
49,1,1,11.1386046032735,6,3,2
49,2,1,10.6735814974012,6,3,2
50,1,1,10.3534585590227,6,3,2
50,2,1,10.3122930161859,6,3,2
51,1,0,7.94786159494561,6,3,2
51,2,0,9.41441979559525,6,3,2
52,1,0,8.22862543007506,6,3,2
52,2,0,7.41868955667207,6,3,2
53,1,1,10.995425294918,6,3,2
53,2,1,12.1321212979304,6,3,2
54,1,0,9.11421468717337,6,3,2
54,2,0,8.5904657870458,6,3,2
55,1,1,9.82525616529103,6,3,2
55,2,1,9.92098500144914,6,3,2
56,1,1,8.25158253930316,6,3,2
56,2,1,8.49589197720294,6,3,2
57,1,1,6.70382043509689,6,3,2
57,2,1,6.41568812469433,6,3,2
58,1,0,8.12799520155934,6,3,2
58,2,0,6.36438620787739,6,3,2
59,1,0,4.56661081461361,6,3,2
59,2,0,4.95507150929511,6,3,2
60,1,0,9.27295454792476,6,3,2
60,2,0,8.64575174086817,6,3,2
61,1,1,10.6027177616848,6,3,2
61,2,1,10.6635238797473,6,3,2
62,1,1,12.9159001259538,6,3,2
62,2,1,12.2430063845847,6,3,2
63,1,0,6.96935136544844,6,3,2
63,2,0,6.47165787337011,6,3,2
64,1,1,11.2928179707346,6,3,2
64,2,1,11.7173743401966,6,3,2
65,1,0,8.54218205691303,6,3,2
65,2,0,8.68790262733091,6,3,2
66,1,1,12.1400445765149,6,3,2
66,2,1,10.5116893653248,6,3,2
67,1,0,3.25663966081482,6,3,2
67,2,0,4.55532575917641,6,3,2
68,1,0,6.97723523513556,6,3,2
68,2,0,7.23930616406142,6,3,2
69,1,0,5.22743123942218,6,3,2
69,2,0,4.91005458460019,6,3,2
70,1,0,5.25923807153776,6,3,2
70,2,0,6.94598494357697,6,3,2
71,1,0,3.2574779407821,6,3,2
71,2,0,4.19179293021868,6,3,2
72,1,0,7.32415733213291,6,3,2
72,2,0,6.73553773218537,6,3,2
73,1,0,5.61156229250515,6,3,2
73,2,0,5.66272748003672,6,3,2
74,1,0,3.13514721965716,6,3,2
74,2,0,2.92368064528918,6,3,2
75,1,1,6.86959781687713,6,3,2
75,2,1,7.6059027933417,6,3,2
76,1,1,9.74736649709214,6,3,2
76,2,1,10.7374333706302,6,3,2
77,1,1,13.0296570099171,6,3,2
77,2,1,12.3338633548589,6,3,2
78,1,0,7.16139399066547,6,3,2
78,2,0,5.65781638708992,6,3,2
79,1,1,9.09449857509302,6,3,2
79,2,1,7.90898704926203,6,3,2
80,1,0,6.87376656873577,6,3,2
80,2,0,6.73961523182118,6,3,2
81,1,0,3.2490454171708,6,3,2
81,2,0,4.06580921222543,6,3,2
82,1,0,6.03374597398628,6,3,2
82,2,0,5.27684275480533,6,3,2
83,1,1,9.16133758166469,6,3,2
83,2,1,10.4921710837587,6,3,2
84,1,0,8.57806755003834,6,3,2
84,2,0,9.36287636127232,6,3,2
85,1,0,8.71056418073069,6,3,2
85,2,0,8.71110955808871,6,3,2
86,1,1,9.20621604983703,6,3,2
86,2,1,9.18427572409943,6,3,2
87,1,0,4.09980704271067,6,3,2
87,2,0,4.88511091140809,6,3,2
88,1,0,6.74970375013282,6,3,2
88,2,0,5.27081662461709,6,3,2
89,1,1,9.06444414394661,6,3,2
89,2,1,8.53030247418951,6,3,2
90,1,0,7.93485440391465,6,3,2
90,2,0,8.02041331288176,6,3,2
91,1,0,4.94646033900584,6,3,2
91,2,0,3.99259973111164,6,3,2
92,1,1,9.56574161816978,6,3,2
92,2,1,8.85676294466682,6,3,2
93,1,1,7.1475884454319,6,3,2
93,2,1,8.01983412368703,6,3,2
94,1,0,7.69473523311655,6,3,2
94,2,0,8.13369153500918,6,3,2
95,1,0,6.0597474130982,6,3,2
95,2,0,6.16015006299481,6,3,2
96,1,1,8.33076603441104,6,3,2
96,2,1,8.19607305563217,6,3,2
97,1,0,5.21907831972152,6,3,2
97,2,0,6.32104983770928,6,3,2
98,1,0,5.61285215664295,6,3,2
98,2,0,5.67785871318424,6,3,2
99,1,0,2.574837976851,6,3,2
99,2,0,2.98190367440104,6,3,2
100,1,0,7.79949848122809,6,3,2
100,2,0,7.00100082453853,6,3,2
101,1,1,9.18275237765392,6,3,2
101,2,1,8.49510368146847,6,3,2
102,1,1,7.22162238102832,6,3,2
102,2,1,7.31990697951815,6,3,2
103,1,0,5.40677282015254,6,3,2
103,2,0,5.33423542813161,6,3,2
104,1,1,8.22525015532599,6,3,2
104,2,1,9.06995317353325,6,3,2
105,1,0,5.6545941635655,6,3,2
105,2,0,6.33771860174038,6,3,2
106,1,0,7.20766956587125,6,3,2
106,2,0,7.17911851900862,6,3,2
107,1,1,6.50096754917152,6,3,2
107,2,1,6.52432962545593,6,3,2
108,1,0,6.70373725186743,6,3,2
108,2,0,6.59220461423423,6,3,2
109,1,0,4.48154283410494,6,3,2
109,2,0,5.30204987827696,6,3,2
110,1,1,7.76458526413137,6,3,2
110,2,1,8.34415444118246,6,3,2
111,1,1,7.68824666541132,6,3,2
111,2,1,7.24635490519009,6,3,2
112,1,1,9.37484316070751,6,3,2
112,2,1,8.81428435636458,6,3,2
113,1,1,9.15899500685976,6,3,2
113,2,1,9.24307987903822,6,3,2
114,1,1,7.21335167372949,6,3,2
114,2,1,6.25288827051271,6,3,2
115,1,0,8.61339681726414,6,3,2
115,2,0,9.34391063798286,6,3,2
116,1,0,4.17155508297466,6,3,2
116,2,0,5.10370460698178,6,3,2
117,1,0,8.35864416973451,6,3,2
117,2,0,8.12639726169881,6,3,2
118,1,0,7.1449240937862,6,3,2
118,2,0,7.94672618200455,6,3,2
119,1,0,9.28817647181973,6,3,2
119,2,0,8.53803806441474,6,3,2
