"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9023209615797,5,3,2
1,2,0,4.40351244484257,5,3,2
1,3,0,3.91828820222233,5,3,2
1,4,0,3.16192205302102,5,3,2
1,5,0,3.53426583932583,5,3,2
1,6,0,3.84966687666409,5,3,2
1,7,0,4.61608146398107,5,3,2
1,8,0,4.60301497898407,5,3,2
1,9,0,3.74247676538225,5,3,2
1,10,0,3.87448187506606,5,3,2
1,11,0,3.05859662564951,5,3,2
1,12,0,4.30541415165809,5,3,2
1,13,0,4.16540289813664,5,3,2
1,14,0,4.78230588402427,5,3,2
1,15,0,4.64172428359725,5,3,2
1,16,0,4.35657258301412,5,3,2
1,17,0,4.76140972811153,5,3,2
1,18,0,4.28166823242201,5,3,2
1,19,0,3.37836954733821,5,3,2
1,20,0,3.94548933051252,5,3,2
1,21,0,4.35818463505423,5,3,2
1,22,0,4.78993537869884,5,3,2
1,23,0,4.80635749101579,5,3,2
1,24,0,4.12511179823927,5,3,2
2,1,1,6.31596344876029,5,3,2
2,2,1,6.55585096907239,5,3,2
2,3,1,6.89457047695912,5,3,2
2,4,1,7.30356690955264,5,3,2
2,5,1,6.71100713248428,5,3,2
2,6,1,6.27761472404258,5,3,2
2,7,1,6.40781869847593,5,3,2
2,8,1,7.00633770853612,5,3,2
2,9,1,7.00826751557615,5,3,2
2,10,1,6.82335157274884,5,3,2
2,11,1,6.72359545534048,5,3,2
2,12,1,7.46004573687018,5,3,2
2,13,1,7.49519184649341,5,3,2
2,14,1,6.76069833320401,5,3,2
2,15,1,7.75640402842828,5,3,2
2,16,1,7.01128543497412,5,3,2
2,17,1,7.78031681092912,5,3,2
2,18,1,6.9068180608004,5,3,2
2,19,1,6.75182239004449,5,3,2
2,20,1,7.40380036036799,5,3,2
2,21,1,7.22688986461716,5,3,2
2,22,1,6.36289353987437,5,3,2
2,23,1,6.77171293686981,5,3,2
2,24,1,6.41667221167532,5,3,2
3,1,0,6.10952152150756,5,3,2
3,2,0,5.70399032303875,5,3,2
3,3,0,6.42951639187663,5,3,2
3,4,0,6.3104721655437,5,3,2
3,5,0,6.58368286178423,5,3,2
3,6,0,6.24278776121707,5,3,2
3,7,0,6.24413091577222,5,3,2
3,8,0,6.50828977553142,5,3,2
3,9,0,5.8267710114488,5,3,2
3,10,0,6.08201576069638,5,3,2
3,11,0,5.42028969480169,5,3,2
3,12,0,6.24973976287979,5,3,2
3,13,0,5.89719515504056,5,3,2
3,14,0,6.32838830765003,5,3,2
3,15,0,5.85085286958868,5,3,2
3,16,0,7.09011410338037,5,3,2
3,17,0,5.44273883214804,5,3,2
3,18,0,5.54426334998849,5,3,2
3,19,0,6.00002297722509,5,3,2
3,20,0,5.97713532738717,5,3,2
3,21,0,5.54918064667372,5,3,2
3,22,0,6.60579125206645,5,3,2
3,23,0,5.38314894994303,5,3,2
3,24,0,5.64616554756999,5,3,2
4,1,1,7.59591553180779,5,3,2
4,2,1,7.23013263482547,5,3,2
4,3,1,7.45626453568803,5,3,2
4,4,1,7.76004811674808,5,3,2
4,5,1,7.2699221478747,5,3,2
4,6,1,7.37016340864968,5,3,2
4,7,1,7.52153098228074,5,3,2
4,8,1,7.58392096081691,5,3,2
4,9,1,7.609220184506,5,3,2
4,10,1,7.68203555923129,5,3,2
4,11,1,7.15029299667879,5,3,2
4,12,1,7.2330089774598,5,3,2
4,13,1,7.92194012641801,5,3,2
4,14,1,8.14951058296822,5,3,2
4,15,1,7.31318871696474,5,3,2
4,16,1,7.43228468521818,5,3,2
4,17,1,8.13295424884351,5,3,2
4,18,1,7.46220695121969,5,3,2
4,19,1,7.62408067428683,5,3,2
4,20,1,7.62807740709318,5,3,2
4,21,1,8.01179189669214,5,3,2
4,22,1,7.06705718366833,5,3,2
4,23,1,7.70950246558083,5,3,2
4,24,1,7.35686556303246,5,3,2
5,1,1,7.85219885447871,5,3,2
5,2,1,6.38346064876383,5,3,2
5,3,1,7.22247071970364,5,3,2
5,4,1,7.67280544110723,5,3,2
5,5,1,7.09084052186261,5,3,2
5,6,1,7.81973340786295,5,3,2
5,7,1,7.40614138700745,5,3,2
5,8,1,7.88464496984187,5,3,2
5,9,1,8.38034024564316,5,3,2
5,10,1,7.28060817158069,5,3,2
5,11,1,7.8782689789415,5,3,2
5,12,1,6.99802372563314,5,3,2
5,13,1,7.83641134231297,5,3,2
5,14,1,8.32649331094487,5,3,2
5,15,1,8.21290937909015,5,3,2
5,16,1,8.07778923555091,5,3,2
5,17,1,8.29555764614813,5,3,2
5,18,1,7.86558328829952,5,3,2
5,19,1,7.91227682459765,5,3,2
5,20,1,6.39692574847954,5,3,2
5,21,1,7.8791077972501,5,3,2
5,22,1,7.97499850282172,5,3,2
5,23,1,7.36670582500171,5,3,2
5,24,1,8.27482038664505,5,3,2
6,1,1,8.12432462611032,5,3,2
6,2,1,9.42784013349246,5,3,2
6,3,1,7.6172150240946,5,3,2
6,4,1,8.0675848461076,5,3,2
6,5,1,7.53365564078535,5,3,2
6,6,1,9.36173022647905,5,3,2
6,7,1,9.14637399445406,5,3,2
6,8,1,9.17051039668786,5,3,2
6,9,1,8.80475873077556,5,3,2
6,10,1,7.9083666047888,5,3,2
6,11,1,9.06491644181133,5,3,2
6,12,1,8.46870063247377,5,3,2
6,13,1,7.80611532034468,5,3,2
6,14,1,8.99421892044566,5,3,2
6,15,1,8.70762290368601,5,3,2
6,16,1,8.26980197961101,5,3,2
6,17,1,9.15075119766557,5,3,2
6,18,1,8.14418694309283,5,3,2
6,19,1,8.52909920404845,5,3,2
6,20,1,7.7923960569267,5,3,2
6,21,1,8.59212697827529,5,3,2
6,22,1,8.49033798145569,5,3,2
6,23,1,9.15902000143159,5,3,2
6,24,1,9.12268524404138,5,3,2
7,1,1,7.84732583093002,5,3,2
7,2,1,8.67152762384643,5,3,2
7,3,1,8.05421849037869,5,3,2
7,4,1,8.64216773013726,5,3,2
7,5,1,8.35009501490318,5,3,2
7,6,1,8.10820277226617,5,3,2
7,7,1,8.55987848626398,5,3,2
7,8,1,7.89142928308162,5,3,2
7,9,1,8.92499177695333,5,3,2
7,10,1,8.87399422109693,5,3,2
7,11,1,7.65948124738606,5,3,2
7,12,1,8.4828674571153,5,3,2
7,13,1,9.05591667555753,5,3,2
7,14,1,8.11526352632828,5,3,2
7,15,1,7.4730185758639,5,3,2
7,16,1,8.47112835117044,5,3,2
7,17,1,9.11604222869865,5,3,2
7,18,1,9.01321501688928,5,3,2
7,19,1,8.84090571187876,5,3,2
7,20,1,8.11292410481957,5,3,2
7,21,1,9.0377648638387,5,3,2
7,22,1,9.06903881518467,5,3,2
7,23,1,7.99654935610143,5,3,2
7,24,1,8.40334057344426,5,3,2
8,1,0,3.26505862728438,5,3,2
8,2,0,2.72312251234007,5,3,2
8,3,0,2.82337223595137,5,3,2
8,4,0,2.89364523595143,5,3,2
8,5,0,3.32818751396889,5,3,2
8,6,0,2.5806343624873,5,3,2
8,7,0,3.07025991340935,5,3,2
8,8,0,2.54256010869789,5,3,2
8,9,0,3.50982450863737,5,3,2
8,10,0,2.7464516441111,5,3,2
8,11,0,3.34432139395515,5,3,2
8,12,0,2.74780706965956,5,3,2
8,13,0,2.84803099375385,5,3,2
8,14,0,2.79837638275395,5,3,2
8,15,0,3.31249771782869,5,3,2
8,16,0,3.92541934248668,5,3,2
8,17,0,2.84038859054939,5,3,2
8,18,0,2.73181872412148,5,3,2
8,19,0,3.01414033816753,5,3,2
8,20,0,2.6316372819533,5,3,2
8,21,0,3.17280346569371,5,3,2
8,22,0,3.74361062758536,5,3,2
8,23,0,3.03180508443867,5,3,2
8,24,0,3.51373866703469,5,3,2
9,1,0,5.48075732332603,5,3,2
9,2,0,5.18469358492775,5,3,2
9,3,0,4.88603016883894,5,3,2
9,4,0,5.40502709768139,5,3,2
9,5,0,5.13434094994061,5,3,2
9,6,0,5.07591452780294,5,3,2
9,7,0,5.08122952757094,5,3,2
9,8,0,3.84229290581742,5,3,2
9,9,0,4.90381625404935,5,3,2
9,10,0,5.26942811151376,5,3,2
9,11,0,5.56933923058654,5,3,2
9,12,0,5.24593659889338,5,3,2
9,13,0,5.09591881717398,5,3,2
9,14,0,5.2785186034481,5,3,2
9,15,0,5.62000665107985,5,3,2
9,16,0,5.97151057467946,5,3,2
9,17,0,4.97715917705192,5,3,2
9,18,0,6.36987223274568,5,3,2
9,19,0,5.41325163061304,5,3,2
9,20,0,5.10253675613234,5,3,2
