"G","R","X","Y","alpha","beta","gamma"
8,8,1,8.13876862089209,5,3,1
8,9,1,8.23800521631201,5,3,1
9,1,0,3.63512912492082,5,3,1
9,2,0,3.62330757179678,5,3,1
9,3,0,2.82854431831522,5,3,1
9,4,0,4.09731484744602,5,3,1
9,5,0,3.76744114923287,5,3,1
9,6,0,3.47528348741615,5,3,1
9,7,0,4.33886489994983,5,3,1
9,8,0,4.36190979515463,5,3,1
9,9,0,3.95897586850996,5,3,1
10,1,0,4.10806441259079,5,3,1
10,2,0,4.11629853016311,5,3,1
10,3,0,4.58134301654129,5,3,1
10,4,0,4.44233367711469,5,3,1
10,5,0,4.67603084256438,5,3,1
10,6,0,3.97320001240301,5,3,1
10,7,0,4.18958773094523,5,3,1
10,8,0,4.19078496003183,5,3,1
10,9,0,4.68665215266693,5,3,1
11,1,1,7.12867304279562,5,3,1
11,2,1,7.62478331834233,5,3,1
11,3,1,7.20727835529043,5,3,1
11,4,1,7.47189348658297,5,3,1
11,5,1,7.35615734624731,5,3,1
11,6,1,6.19133911679835,5,3,1
11,7,1,6.90951026479969,5,3,1
11,8,1,8.13429332255219,5,3,1
11,9,1,7.02423774133576,5,3,1
12,1,1,7.22678613723555,5,3,1
12,2,1,7.06955023959134,5,3,1
12,3,1,6.88025118359057,5,3,1
12,4,1,6.96744079132098,5,3,1
12,5,1,7.26113033900034,5,3,1
12,6,1,6.59687391641633,5,3,1
12,7,1,7.02565011407347,5,3,1
12,8,1,7.32967008215293,5,3,1
12,9,1,7.17340506049819,5,3,1
13,1,1,9.13937163505602,5,3,1
13,2,1,9.0622642334434,5,3,1
13,3,1,8.07462269923125,5,3,1
13,4,1,7.6260842931332,5,3,1
13,5,1,8.81107885716988,5,3,1
13,6,1,8.1426016195534,5,3,1
13,7,1,8.95267462384021,5,3,1
13,8,1,8.68662348108773,5,3,1
13,9,1,9.43072136284108,5,3,1
14,1,1,8.40429588753551,5,3,1
14,2,1,9.5700241250895,5,3,1
14,3,1,8.89153268133717,5,3,1
14,4,1,8.14431960030259,5,3,1
14,5,1,8.64614516886896,5,3,1
14,6,1,9.15721946758705,5,3,1
14,7,1,8.71239629757463,5,3,1
14,8,1,8.91644531843705,5,3,1
14,9,1,9.61025385768959,5,3,1
15,1,1,9.56676841909287,5,3,1
15,2,1,8.23458160700914,5,3,1
15,3,1,7.93468037302847,5,3,1
15,4,1,8.70738234897978,5,3,1
15,5,1,8.43518852584072,5,3,1
15,6,1,8.53277000451145,5,3,1
15,7,1,9.06476334211778,5,3,1
15,8,1,7.97092082598689,5,3,1
15,9,1,8.54118451733963,5,3,1
16,1,0,4.60379518049335,5,3,1
16,2,0,3.70153119967257,5,3,1
16,3,0,4.67816123814609,5,3,1
16,4,0,4.57117567887868,5,3,1
16,5,0,4.85757527198112,5,3,1
16,6,0,3.71121135825119,5,3,1
16,7,0,4.01567003501668,5,3,1
16,8,0,4.49010031435815,5,3,1
16,9,0,4.46519535051045,5,3,1
17,1,1,6.4538414113989,5,3,1
17,2,1,6.75134941390251,5,3,1
17,3,1,6.33952084058009,5,3,1
17,4,1,7.22748052544887,5,3,1
17,5,1,6.83848412887972,5,3,1
17,6,1,6.61479706926272,5,3,1
17,7,1,6.90808778488701,5,3,1
17,8,1,6.56341494795388,5,3,1
17,9,1,6.41758991267141,5,3,1
18,1,1,9.58572228743641,5,3,1
18,2,1,10.6149707749999,5,3,1
18,3,1,9.99939495703561,5,3,1
18,4,1,9.06161004625162,5,3,1
18,5,1,9.71158702038179,5,3,1
18,6,1,9.55900167953017,5,3,1
18,7,1,10.6676963723061,5,3,1
18,8,1,10.2326849504817,5,3,1
18,9,1,8.60773235610238,5,3,1
19,1,1,5.74596460130985,5,3,1
19,2,1,6.4315980142314,5,3,1
19,3,1,6.83282115468787,5,3,1
19,4,1,7.41796651903431,5,3,1
19,5,1,7.11487887449434,5,3,1
19,6,1,6.26330183923423,5,3,1
19,7,1,7.27383959618875,5,3,1
19,8,1,7.69820646749494,5,3,1
19,9,1,5.93965100515545,5,3,1
20,1,1,9.14761054968707,5,3,1
20,2,1,9.10866140775402,5,3,1
20,3,1,9.19354544348945,5,3,1
20,4,1,9.66944256496704,5,3,1
20,5,1,9.97748257949581,5,3,1
20,6,1,9.67016188809194,5,3,1
20,7,1,9.07569365040127,5,3,1
20,8,1,9.78007476367537,5,3,1
20,9,1,9.59277890770981,5,3,1
21,1,0,5.76146461142992,5,3,1
21,2,0,5.37830709811214,5,3,1
21,3,0,5.78137612451834,5,3,1
21,4,0,4.40270518572998,5,3,1
21,5,0,4.4078505597309,5,3,1
21,6,0,5.38602921513944,5,3,1
21,7,0,4.58391358300187,5,3,1
21,8,0,4.21200315203521,5,3,1
21,9,0,5.68516018659613,5,3,1
22,1,0,4.58963504600609,5,3,1
22,2,0,3.70290529829893,5,3,1
22,3,0,3.85443721849069,5,3,1
22,4,0,4.92317763841898,5,3,1
22,5,0,4.18783311879062,5,3,1
22,6,0,4.63910973957061,5,3,1
22,7,0,5.39174569687099,5,3,1
22,8,0,4.87910556260554,5,3,1
22,9,0,4.49619481322078,5,3,1
23,1,0,5.18499930524137,5,3,1
23,2,0,5.43651480341653,5,3,1
23,3,0,5.76792694130549,5,3,1
23,4,0,5.65811578978983,5,3,1
23,5,0,5.63689815122834,5,3,1
23,6,0,5.88005486034072,5,3,1
23,7,0,5.45005231219435,5,3,1
23,8,0,5.72662527828847,5,3,1
23,9,0,5.44121689020907,5,3,1
24,1,1,8.10798317378091,5,3,1
24,2,1,8.30870856515362,5,3,1
24,3,1,7.84506667665629,5,3,1
24,4,1,8.04940074343764,5,3,1
24,5,1,8.86483014849232,5,3,1
24,6,1,8.80619636176299,5,3,1
24,7,1,7.98072011267884,5,3,1
24,8,1,8.35795345029221,5,3,1
24,9,1,8.03912750634061,5,3,1
25,1,1,9.36156942659113,5,3,1
25,2,1,9.29002522706942,5,3,1
25,3,1,9.22805013012721,5,3,1
25,4,1,8.37604101511842,5,3,1
25,5,1,8.35276139538845,5,3,1
25,6,1,8.31793726263486,5,3,1
25,7,1,9.59056360292434,5,3,1
25,8,1,8.33251043756966,5,3,1
25,9,1,8.75329837998455,5,3,1
26,1,1,8.14921393597537,5,3,1
26,2,1,8.45772706027237,5,3,1
26,3,1,7.07623281483632,5,3,1
26,4,1,8.27827940834726,5,3,1
26,5,1,7.51875506010339,5,3,1
26,6,1,7.56302930953291,5,3,1
26,7,1,7.96404315309587,5,3,1
26,8,1,7.91703208779126,5,3,1
26,9,1,8.88902719126307,5,3,1
27,1,1,8.6379308907236,5,3,1
27,2,1,8.75505225854979,5,3,1
27,3,1,8.91477867285357,5,3,1
27,4,1,9.18615997549989,5,3,1
27,5,1,8.59201431527546,5,3,1
27,6,1,8.45420257643678,5,3,1
27,7,1,8.53629707244604,5,3,1
27,8,1,9.14746627807613,5,3,1
27,9,1,8.30401598861942,5,3,1
28,1,1,8.22777247397253,5,3,1
28,2,1,8.62102980006492,5,3,1
28,3,1,8.09400082934952,5,3,1
28,4,1,9.02432697636833,5,3,1
28,5,1,7.86890294440373,5,3,1
28,6,1,8.57348357593193,5,3,1
28,7,1,7.64593066137218,5,3,1
28,8,1,8.77360181100794,5,3,1
28,9,1,8.02677544548419,5,3,1
29,1,1,8.86524749199444,5,3,1
29,2,1,8.56230991132701,5,3,1
29,3,1,10.3991670812699,5,3,1
29,4,1,9.19231634085186,5,3,1
29,5,1,9.95484629749998,5,3,1
29,6,1,7.75764637778641,5,3,1
29,7,1,8.7843888171272,5,3,1
29,8,1,9.49039813974824,5,3,1
29,9,1,9.74643705291886,5,3,1
30,1,0,3.70115598189619,5,3,1
30,2,0,4.90815856344656,5,3,1
30,3,0,4.6457868129239,5,3,1
30,4,0,4.72112194199072,5,3,1
30,5,0,4.70677716407589,5,3,1
30,6,0,3.05048780951862,5,3,1
30,7,0,3.78941575085401,5,3,1
30,8,0,2.7733014400849,5,3,1
30,9,0,4.46776187754345,5,3,1
31,1,0,4.53510034252223,5,3,1
31,2,0,5.64652051727384,5,3,1
31,3,0,6.00966529335062,5,3,1
31,4,0,5.04921616026256,5,3,1
31,5,0,6.09688139931808,5,3,1
31,6,0,5.26918450183497,5,3,1
31,7,0,5.48483519496678,5,3,1
31,8,0,4.6495552820199,5,3,1
31,9,0,5.2161026836885,5,3,1
32,1,0,5.24952726543819,5,3,1
32,2,0,4.62251706605583,5,3,1
32,3,0,4.7866574374916,5,3,1
32,4,0,3.84563090006726,5,3,1
32,5,0,5.27344814365568,5,3,1
32,6,0,4.56271494196346,5,3,1
32,7,0,5.01906795154223,5,3,1
32,8,0,3.8595536879073,5,3,1
32,9,0,3.82659313154193,5,3,1
33,1,0,5.18551939297484,5,3,1
33,2,0,4.18974853595065,5,3,1
33,3,0,5.40311202513744,5,3,1
33,4,0,4.78005587632905,5,3,1
33,5,0,4.43870328313924,5,3,1
33,6,0,4.59679342694237,5,3,1
33,7,0,3.82977623831926,5,3,1
33,8,0,4.72071534918925,5,3,1
33,9,0,4.56317245816468,5,3,1
34,1,1,8.65608204934951,5,3,1
34,2,1,8.6327206870085,5,3,1
34,3,1,7.8059830961121,5,3,1
34,4,1,7.62328955992023,5,3,1
34,5,1,7.61940810041537,5,3,1
34,6,1,9.09899288302989,5,3,1
34,7,1,8.47848038038012,5,3,1
34,8,1,8.82066497956668,5,3,1
34,9,1,7.64995833099739,5,3,1
35,1,0,6.46580562461002,5,3,1
35,2,0,6.26310722960657,5,3,1
35,3,0,5.23894684475535,5,3,1
35,4,0,4.91896394482815,5,3,1
35,5,0,5.56311264977537,5,3,1
35,6,0,6.55596118160738,5,3,1
35,7,0,5.64618565513802,5,3,1
35,8,0,5.54392643587255,5,3,1
35,9,0,5.1986401581359,5,3,1
36,1,1,8.40654366544733,5,3,1
36,2,1,8.11438936446911,5,3,1
36,3,1,7.2362418277378,5,3,1
36,4,1,7.15000931646739,5,3,1
36,5,1,7.99696192750432,5,3,1
36,6,1,8.30655413084934,5,3,1
36,7,1,8.49027952438997,5,3,1
36,8,1,8.80082200196032,5,3,1
36,9,1,8.4347997921303,5,3,1
37,1,1,8.78069029428064,5,3,1
37,2,1,7.41673480763809,5,3,1
37,3,1,8.53291740445762,5,3,1
37,4,1,8.16109872441591,5,3,1
37,5,1,7.94942884603162,5,3,1
37,6,1,8.12961811257497,5,3,1
37,7,1,8.29464047021191,5,3,1
37,8,1,8.41801601717606,5,3,1
37,9,1,7.59082642020085,5,3,1
38,1,0,5.2283266308196,5,3,1
38,2,0,5.12264686453843,5,3,1
38,3,0,4.61809723603831,5,3,1
38,4,0,4.67312343208439,5,3,1
38,5,0,4.9553133453564,5,3,1
38,6,0,4.54077615474128,5,3,1
38,7,0,4.91742530731551,5,3,1
38,8,0,3.92803281250285,5,3,1
38,9,0,4.32060598406355,5,3,1
39,1,0,5.75162065861263,5,3,1
39,2,0,6.16652633910071,5,3,1
39,3,0,5.26409286366634,5,3,1
39,4,0,6.24215641381474,5,3,1
39,5,0,5.71195216134018,5,3,1
39,6,0,6.39280587703586,5,3,1
39,7,0,6.18280514011241,5,3,1
39,8,0,6.03858402993566,5,3,1
39,9,0,5.11114260173766,5,3,1
40,1,0,4.13170571206876,5,3,1
40,2,0,4.48411770704863,5,3,1
40,3,0,5.35249668986,5,3,1
40,4,0,4.06787365580835,5,3,1
40,5,0,3.59170061497722,5,3,1
40,6,0,5.15412404281156,5,3,1
40,7,0,4.35238884080108,5,3,1
40,8,0,3.85004861254869,5,3,1
40,9,0,3.53752718950089,5,3,1
41,1,0,4.38277230167624,5,3,1
41,2,0,4.12311646605039,5,3,1
41,3,0,5.04013178693195,5,3,1
41,4,0,4.13078934644153,5,3,1
41,5,0,5.36586175233216,5,3,1
41,6,0,4.37836689507077,5,3,1
41,7,0,4.17841447288521,5,3,1
41,8,0,4.29877869647813,5,3,1
41,9,0,5.65044124964411,5,3,1
42,1,0,4.03840961199211,5,3,1
42,2,0,6.07774291550707,5,3,1
42,3,0,5.02130180107359,5,3,1
42,4,0,4.76556231285049,5,3,1
42,5,0,5.22794894121233,5,3,1
42,6,0,5.06428423304514,5,3,1
42,7,0,3.90404383183844,5,3,1
42,8,0,4.41740670558194,5,3,1
42,9,0,5.69597103735793,5,3,1
43,1,0,5.08090295396298,5,3,1
43,2,0,4.03965636572254,5,3,1
43,3,0,4.90240423488845,5,3,1
43,4,0,5.04663494461507,5,3,1
43,5,0,5.62423327586261,5,3,1
43,6,0,5.11051644937048,5,3,1
43,7,0,4.04676980629791,5,3,1
43,8,0,4.12630090290706,5,3,1
43,9,0,5.04758636318301,5,3,1
44,1,1,10.8167792303406,5,3,1
44,2,1,9.87579226694958,5,3,1
44,3,1,10.1186605158441,5,3,1
44,4,1,8.94657489960201,5,3,1
44,5,1,9.74668827823823,5,3,1
44,6,1,10.1484792817959,5,3,1
44,7,1,10.2006913579033,5,3,1
44,8,1,9.02778969977551,5,3,1
44,9,1,11.4631692641802,5,3,1
45,1,0,5.16292347410849,5,3,1
45,2,0,3.66326557553711,5,3,1
45,3,0,3.88781267948537,5,3,1
45,4,0,3.27225572914442,5,3,1
45,5,0,4.0966778843585,5,3,1
45,6,0,4.78741771040113,5,3,1
45,7,0,4.13224652648262,5,3,1
45,8,0,5.01230828119072,5,3,1
45,9,0,4.43469683842095,5,3,1
46,1,0,4.56258850125608,5,3,1
46,2,0,4.29741072233642,5,3,1
46,3,0,4.40782458750391,5,3,1
46,4,0,5.14714299748949,5,3,1
46,5,0,4.07320307709553,5,3,1
46,6,0,4.70718185792089,5,3,1
46,7,0,3.81862634863312,5,3,1
46,8,0,4.10469374401183,5,3,1
46,9,0,4.78939597389695,5,3,1
