"G","R","X","Y","alpha","beta","gamma"
1,1,1,7061,5,3,2
1,2,1,7055,5,3,2
1,3,1,6985,5,3,2
1,4,1,7064,5,3,2
1,5,1,7038,5,3,2
1,6,1,7121,5,3,2
1,7,1,7045,5,3,2
1,8,1,6933,5,3,2
1,9,1,7033,5,3,2
2,1,0,394,5,3,2
2,2,0,341,5,3,2
2,3,0,339,5,3,2
2,4,0,347,5,3,2
2,5,0,345,5,3,2
2,6,0,360,5,3,2
2,7,0,321,5,3,2
2,8,0,353,5,3,2
2,9,0,356,5,3,2
3,1,1,43,5,3,2
3,2,1,44,5,3,2
3,3,1,42,5,3,2
3,4,1,48,5,3,2
3,5,1,43,5,3,2
3,6,1,41,5,3,2
3,7,1,35,5,3,2
3,8,1,37,5,3,2
3,9,1,36,5,3,2
4,1,1,902,5,3,2
4,2,1,911,5,3,2
4,3,1,893,5,3,2
4,4,1,897,5,3,2
4,5,1,901,5,3,2
4,6,1,893,5,3,2
4,7,1,924,5,3,2
4,8,1,843,5,3,2
4,9,1,965,5,3,2
5,1,0,35,5,3,2
5,2,0,36,5,3,2
5,3,0,31,5,3,2
5,4,0,42,5,3,2
5,5,0,48,5,3,2
5,6,0,27,5,3,2
5,7,0,32,5,3,2
5,8,0,48,5,3,2
5,9,0,48,5,3,2
6,1,1,3268,5,3,2
6,2,1,3241,5,3,2
6,3,1,3281,5,3,2
6,4,1,3289,5,3,2
6,5,1,3263,5,3,2
6,6,1,3291,5,3,2
6,7,1,3270,5,3,2
6,8,1,3288,5,3,2
6,9,1,3316,5,3,2
7,1,1,15474,5,3,2
7,2,1,15288,5,3,2
7,3,1,15212,5,3,2
7,4,1,15379,5,3,2
7,5,1,15494,5,3,2
7,6,1,15243,5,3,2
7,7,1,15431,5,3,2
7,8,1,15390,5,3,2
7,9,1,15346,5,3,2
8,1,0,66,5,3,2
8,2,0,37,5,3,2
8,3,0,44,5,3,2
8,4,0,62,5,3,2
8,5,0,53,5,3,2
8,6,0,60,5,3,2
8,7,0,62,5,3,2
8,8,0,62,5,3,2
8,9,0,75,5,3,2
9,1,0,1141,5,3,2
9,2,0,1067,5,3,2
9,3,0,1096,5,3,2
9,4,0,1123,5,3,2
9,5,0,1103,5,3,2
9,6,0,1062,5,3,2
9,7,0,1164,5,3,2
9,8,0,1120,5,3,2
9,9,0,1100,5,3,2
10,1,1,5825,5,3,2
10,2,1,5793,5,3,2
10,3,1,5690,5,3,2
10,4,1,5719,5,3,2
10,5,1,5753,5,3,2
10,6,1,5694,5,3,2
10,7,1,5628,5,3,2
10,8,1,5775,5,3,2
10,9,1,5804,5,3,2
11,1,1,8671,5,3,2
11,2,1,8565,5,3,2
11,3,1,8673,5,3,2
11,4,1,8637,5,3,2
11,5,1,8721,5,3,2
11,6,1,8847,5,3,2
11,7,1,8674,5,3,2
11,8,1,8685,5,3,2
11,9,1,8765,5,3,2
12,1,1,785,5,3,2
12,2,1,782,5,3,2
12,3,1,696,5,3,2
12,4,1,793,5,3,2
12,5,1,743,5,3,2
12,6,1,730,5,3,2
12,7,1,709,5,3,2
12,8,1,765,5,3,2
12,9,1,714,5,3,2
13,1,0,37,5,3,2
13,2,0,32,5,3,2
13,3,0,25,5,3,2
13,4,0,29,5,3,2
13,5,0,41,5,3,2
13,6,0,33,5,3,2
13,7,0,35,5,3,2
13,8,0,34,5,3,2
13,9,0,29,5,3,2
14,1,0,98,5,3,2
14,2,0,87,5,3,2
14,3,0,85,5,3,2
14,4,0,74,5,3,2
14,5,0,88,5,3,2
14,6,0,89,5,3,2
14,7,0,94,5,3,2
14,8,0,83,5,3,2
14,9,0,88,5,3,2
15,1,0,167,5,3,2
15,2,0,159,5,3,2
15,3,0,149,5,3,2
15,4,0,134,5,3,2
15,5,0,153,5,3,2
15,6,0,150,5,3,2
15,7,0,138,5,3,2
15,8,0,153,5,3,2
15,9,0,179,5,3,2
16,1,0,556,5,3,2
16,2,0,519,5,3,2
16,3,0,528,5,3,2
16,4,0,569,5,3,2
16,5,0,523,5,3,2
16,6,0,505,5,3,2
16,7,0,526,5,3,2
16,8,0,554,5,3,2
16,9,0,529,5,3,2
17,1,1,5791,5,3,2
17,2,1,5584,5,3,2
17,3,1,5699,5,3,2
17,4,1,5697,5,3,2
17,5,1,5633,5,3,2
17,6,1,5731,5,3,2
17,7,1,5571,5,3,2
17,8,1,5637,5,3,2
17,9,1,5822,5,3,2
18,1,0,2554,5,3,2
18,2,0,2716,5,3,2
18,3,0,2598,5,3,2
18,4,0,2738,5,3,2
18,5,0,2574,5,3,2
18,6,0,2631,5,3,2
18,7,0,2752,5,3,2
18,8,0,2657,5,3,2
18,9,0,2705,5,3,2
19,1,0,4,5,3,2
19,2,0,5,5,3,2
19,3,0,3,5,3,2
19,4,0,4,5,3,2
19,5,0,2,5,3,2
19,6,0,1,5,3,2
19,7,0,2,5,3,2
19,8,0,3,5,3,2
19,9,0,2,5,3,2
20,1,0,624,5,3,2
20,2,0,602,5,3,2
20,3,0,610,5,3,2
20,4,0,596,5,3,2
20,5,0,633,5,3,2
20,6,0,581,5,3,2
20,7,0,591,5,3,2
20,8,0,586,5,3,2
20,9,0,598,5,3,2
21,1,0,3146,5,3,2
21,2,0,3243,5,3,2
21,3,0,3183,5,3,2
21,4,0,3177,5,3,2
21,5,0,3086,5,3,2
21,6,0,3112,5,3,2
21,7,0,3068,5,3,2
21,8,0,3109,5,3,2
21,9,0,2984,5,3,2
22,1,0,199,5,3,2
22,2,0,207,5,3,2
22,3,0,196,5,3,2
22,4,0,199,5,3,2
22,5,0,180,5,3,2
22,6,0,182,5,3,2
22,7,0,193,5,3,2
22,8,0,202,5,3,2
22,9,0,218,5,3,2
23,1,0,48,5,3,2
23,2,0,51,5,3,2
23,3,0,54,5,3,2
23,4,0,53,5,3,2
23,5,0,54,5,3,2
23,6,0,52,5,3,2
23,7,0,38,5,3,2
23,8,0,48,5,3,2
23,9,0,54,5,3,2
24,1,0,92,5,3,2
24,2,0,87,5,3,2
24,3,0,102,5,3,2
24,4,0,88,5,3,2
24,5,0,94,5,3,2
24,6,0,87,5,3,2
24,7,0,85,5,3,2
24,8,0,71,5,3,2
24,9,0,92,5,3,2
25,1,0,2128,5,3,2
25,2,0,2159,5,3,2
25,3,0,2076,5,3,2
25,4,0,2128,5,3,2
25,5,0,2121,5,3,2
25,6,0,2065,5,3,2
25,7,0,2147,5,3,2
25,8,0,2185,5,3,2
25,9,0,2198,5,3,2
26,1,1,4044,5,3,2
26,2,1,3873,5,3,2
26,3,1,4029,5,3,2
26,4,1,4060,5,3,2
26,5,1,4060,5,3,2
26,6,1,3974,5,3,2
26,7,1,4045,5,3,2
26,8,1,3882,5,3,2
26,9,1,4032,5,3,2
27,1,1,3988,5,3,2
27,2,1,3917,5,3,2
27,3,1,3989,5,3,2
27,4,1,4097,5,3,2
27,5,1,4023,5,3,2
27,6,1,3984,5,3,2
27,7,1,4021,5,3,2
27,8,1,3923,5,3,2
27,9,1,3969,5,3,2
28,1,0,208,5,3,2
28,2,0,223,5,3,2
28,3,0,220,5,3,2
28,4,0,226,5,3,2
28,5,0,256,5,3,2
28,6,0,228,5,3,2
28,7,0,244,5,3,2
28,8,0,248,5,3,2
28,9,0,249,5,3,2
29,1,1,5952,5,3,2
29,2,1,5878,5,3,2
29,3,1,5913,5,3,2
29,4,1,5937,5,3,2
29,5,1,5886,5,3,2
29,6,1,5909,5,3,2
29,7,1,5805,5,3,2
29,8,1,5949,5,3,2
29,9,1,5959,5,3,2
30,1,1,42169,5,3,2
30,2,1,42497,5,3,2
30,3,1,42220,5,3,2
30,4,1,42157,5,3,2
30,5,1,42343,5,3,2
30,6,1,42061,5,3,2
30,7,1,42462,5,3,2
30,8,1,42284,5,3,2
30,9,1,42250,5,3,2
31,1,1,2958,5,3,2
