"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70336242707415,5,3,2
1,2,1,9.27782706834214,5,3,2
1,3,1,8.6650935869328,5,3,2
1,4,1,8.7990674348467,5,3,2
1,5,1,8.4214265173855,5,3,2
1,6,1,8.62887826674624,5,3,2
1,7,1,8.42968567146658,5,3,2
1,8,1,8.84631591758312,5,3,2
2,1,0,5.25561970758447,5,3,2
2,2,0,5.42377715820856,5,3,2
2,3,0,5.93819476212441,5,3,2
2,4,0,4.6365324092228,5,3,2
2,5,0,6.01015002709877,5,3,2
2,6,0,6.27153745968028,5,3,2
2,7,0,5.94688182217521,5,3,2
2,8,0,5.68942426525108,5,3,2
3,1,1,5.70346592915176,5,3,2
3,2,1,4.62268174152919,5,3,2
3,3,1,5.58981534405148,5,3,2
3,4,1,6.28836452707646,5,3,2
3,5,1,6.96167322363965,5,3,2
3,6,1,5.17948397398588,5,3,2
3,7,1,5.8552938255696,5,3,2
3,8,1,6.18826816810027,5,3,2
4,1,0,7.19485669186284,5,3,2
4,2,0,6.51075068718792,5,3,2
4,3,0,7.31491984682108,5,3,2
4,4,0,7.1774679722205,5,3,2
4,5,0,7.42690166337418,5,3,2
4,6,0,7.12251029872878,5,3,2
4,7,0,7.20289818035719,5,3,2
4,8,0,6.817486959219,5,3,2
5,1,1,7.43811076160332,5,3,2
5,2,1,8.56636130976422,5,3,2
5,3,1,9.6848327807107,5,3,2
5,4,1,8.32226908109686,5,3,2
5,5,1,8.66203904381237,5,3,2
5,6,1,8.10745479567195,5,3,2
5,7,1,9.59349940461316,5,3,2
5,8,1,8.83560471592168,5,3,2
6,1,1,4.58646061362529,5,3,2
6,2,1,6.82331974590208,5,3,2
6,3,1,6.09146907057863,5,3,2
6,4,1,5.09086417036382,5,3,2
6,5,1,5.43717123435326,5,3,2
6,6,1,4.64255577597781,5,3,2
6,7,1,5.14341288958904,5,3,2
6,8,1,4.38110721567227,5,3,2
7,1,1,9.77075098373698,5,3,2
7,2,1,9.13565952408991,5,3,2
7,3,1,9.45838282839163,5,3,2
7,4,1,9.5483103548285,5,3,2
7,5,1,9.66406154982427,5,3,2
7,6,1,9.71160473178871,5,3,2
7,7,1,9.869400412335,5,3,2
7,8,1,10.6627717575485,5,3,2
8,1,0,5.99737988587838,5,3,2
8,2,0,6.54357932961222,5,3,2
8,3,0,5.61841484588702,5,3,2
8,4,0,6.0061068533817,5,3,2
8,5,0,6.66409110581583,5,3,2
8,6,0,5.61183805136979,5,3,2
8,7,0,6.80396129110152,5,3,2
8,8,0,6.54461641059558,5,3,2
9,1,0,4.61382024959097,5,3,2
9,2,0,4.60112842093901,5,3,2
9,3,0,4.09078020715034,5,3,2
9,4,0,5.11569074572865,5,3,2
9,5,0,5.643057206271,5,3,2
9,6,0,3.38265046069724,5,3,2
9,7,0,3.52753235458799,5,3,2
9,8,0,4.42183478240139,5,3,2
10,1,1,10.6936697531871,5,3,2
10,2,1,9.99561821577561,5,3,2
10,3,1,10.7341849619453,5,3,2
10,4,1,9.69071665372656,5,3,2
10,5,1,11.6905942156826,5,3,2
10,6,1,10.6549183722118,5,3,2
10,7,1,10.3843379543795,5,3,2
10,8,1,9.72948771343222,5,3,2
11,1,0,6.39515148945398,5,3,2
11,2,0,6.21228020705924,5,3,2
11,3,0,6.13610858215653,5,3,2
11,4,0,6.25312987709879,5,3,2
11,5,0,6.74372804545138,5,3,2
11,6,0,6.78863748771274,5,3,2
11,7,0,6.87410012266567,5,3,2
11,8,0,6.42946679823358,5,3,2
12,1,0,6.93451632420784,5,3,2
12,2,0,6.34165861341996,5,3,2
12,3,0,6.8824614522942,5,3,2
12,4,0,7.37795632027785,5,3,2
12,5,0,7.00947853646579,5,3,2
12,6,0,5.57387403665659,5,3,2
12,7,0,6.85356689199284,5,3,2
12,8,0,6.38839197359952,5,3,2
13,1,1,8.09787867070072,5,3,2
13,2,1,8.28120823397939,5,3,2
13,3,1,8.42187550070457,5,3,2
13,4,1,9.58585228928365,5,3,2
13,5,1,8.12016519816239,5,3,2
13,6,1,8.54294923835274,5,3,2
13,7,1,8.16662985582515,5,3,2
13,8,1,8.32925786469947,5,3,2
14,1,0,4.51789874612434,5,3,2
14,2,0,4.11707442681958,5,3,2
14,3,0,4.6596175695848,5,3,2
14,4,0,3.31260787544782,5,3,2
14,5,0,3.83810788862157,5,3,2
14,6,0,4.44917980275844,5,3,2
14,7,0,4.94131213420584,5,3,2
14,8,0,3.35644268375488,5,3,2
15,1,0,4.40274935660456,5,3,2
15,2,0,4.38764858809218,5,3,2
15,3,0,4.89109196875954,5,3,2
15,4,0,5.23195229571886,5,3,2
15,5,0,3.73329868846891,5,3,2
15,6,0,4.73168747033842,5,3,2
15,7,0,4.9503436428921,5,3,2
15,8,0,3.16933102346875,5,3,2
16,1,1,6.77014084639856,5,3,2
16,2,1,7.20053645694666,5,3,2
16,3,1,7.52352457219822,5,3,2
16,4,1,7.84229540783505,5,3,2
