"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0285568133198,5,1,2
1,2,0,5.21349606368362,5,1,2
1,3,0,3.93261832086392,5,1,2
1,4,0,4.32662718234074,5,1,2
1,5,0,3.86807951357519,5,1,2
1,6,0,4.15362376188264,5,1,2
1,7,0,3.75763281937309,5,1,2
1,8,0,3.57388431147469,5,1,2
2,1,0,7.41105529297692,5,1,2
2,2,0,6.34718331549855,5,1,2
2,3,0,7.36421579869907,5,1,2
2,4,0,6.98014776284766,5,1,2
2,5,0,7.57596912132978,5,1,2
2,6,0,6.5795774622268,5,1,2
2,7,0,7.1341202190248,5,1,2
2,8,0,7.43477044935231,5,1,2
3,1,1,5.94050491349,5,1,2
3,2,1,6.29210560292226,5,1,2
3,3,1,5.570710030438,5,1,2
3,4,1,5.48814007767746,5,1,2
3,5,1,5.98581749648136,5,1,2
3,6,1,5.51182449925737,5,1,2
3,7,1,6.12725372357095,5,1,2
3,8,1,5.89096999101647,5,1,2
4,1,1,6.31667139827833,5,1,2
4,2,1,6.25740808876194,5,1,2
4,3,1,6.51415161212573,5,1,2
4,4,1,5.55075626693309,5,1,2
4,5,1,6.90700108936125,5,1,2
4,6,1,6.59093329717759,5,1,2
4,7,1,6.89644920140429,5,1,2
4,8,1,6.92704527163679,5,1,2
5,1,1,7.17123334628649,5,1,2
5,2,1,6.21508954931741,5,1,2
5,3,1,6.64650406428359,5,1,2
5,4,1,5.84935789828634,5,1,2
5,5,1,6.10762303604971,5,1,2
5,6,1,5.88480866582127,5,1,2
5,7,1,6.880025456309,5,1,2
5,8,1,6.74111693667098,5,1,2
6,1,1,6.01613356479206,5,1,2
6,2,1,6.11257695655209,5,1,2
6,3,1,5.11354799543776,5,1,2
6,4,1,5.08887978730637,5,1,2
6,5,1,6.73949315499161,5,1,2
6,6,1,5.61501855719146,5,1,2
6,7,1,5.27178685130097,5,1,2
6,8,1,5.19426937778436,5,1,2
7,1,0,7.55727620510575,5,1,2
7,2,0,7.76427774271178,5,1,2
7,3,0,7.65802311773593,5,1,2
7,4,0,7.63964082720031,5,1,2
7,5,0,8.07593324693845,5,1,2
7,6,0,7.6301667490333,5,1,2
7,7,0,7.7057949684146,5,1,2
7,8,0,7.85967235081815,5,1,2
8,1,0,3.92073963926764,5,1,2
8,2,0,4.36609649517483,5,1,2
8,3,0,4.04898030206584,5,1,2
8,4,0,4.40059447309178,5,1,2
8,5,0,4.21623969373469,5,1,2
8,6,0,3.63532364629828,5,1,2
8,7,0,3.9044242335286,5,1,2
8,8,0,4.47400876172776,5,1,2
9,1,0,4.33863928043989,5,1,2
9,2,0,3.67689882370418,5,1,2
9,3,0,4.23122951320065,5,1,2
9,4,0,3.30744964940864,5,1,2
9,5,0,4.38314647947256,5,1,2
9,6,0,3.88327332086049,5,1,2
9,7,0,3.29209303334798,5,1,2
9,8,0,4.36390982957969,5,1,2
10,1,0,5.45412397388305,5,1,2
10,2,0,4.95867234305784,5,1,2
10,3,0,5.47920029876602,5,1,2
10,4,0,5.00482483455066,5,1,2
10,5,0,4.78951308318236,5,1,2
10,6,0,5.38676227725087,5,1,2
10,7,0,5.03166174110685,5,1,2
10,8,0,6.17666554906296,5,1,2
11,1,1,6.97526021351665,5,1,2
11,2,1,8.56588519845509,5,1,2
11,3,1,8.541125834448,5,1,2
11,4,1,8.8654616583092,5,1,2
11,5,1,8.96435992110334,5,1,2
11,6,1,7.49704631754506,5,1,2
11,7,1,8.23592593714477,5,1,2
11,8,1,7.86809627370733,5,1,2
12,1,0,5.25791641588541,5,1,2
12,2,0,4.36427748910958,5,1,2
12,3,0,4.73620573772347,5,1,2
12,4,0,5.27261869172731,5,1,2
12,5,0,5.79172795695261,5,1,2
12,6,0,4.69420903299563,5,1,2
12,7,0,4.92913012694346,5,1,2
12,8,0,5.47658314387771,5,1,2
13,1,0,8.11856113331092,5,1,2
13,2,0,7.79302705623512,5,1,2
13,3,0,5.93807779047338,5,1,2
13,4,0,6.64628137685577,5,1,2
13,5,0,8.11973441861627,5,1,2
13,6,0,7.37217278990331,5,1,2
13,7,0,7.44887627278868,5,1,2
13,8,0,8.27727325358015,5,1,2
14,1,0,0.809797500502367,5,1,2
14,2,0,1.59354106343217,5,1,2
14,3,0,1.41686227276697,5,1,2
14,4,0,1.60606455632012,5,1,2
14,5,0,1.47601563354029,5,1,2
14,6,0,1.07189001921428,5,1,2
14,7,0,1.13354418635099,5,1,2
14,8,0,0.615110019248895,5,1,2
15,1,1,7.59952405806618,5,1,2
15,2,1,7.57710322920818,5,1,2
15,3,1,7.3343514728022,5,1,2
