"G","R","X","Y","alpha","beta","gamma"
1,1,1,421,5,3,3
1,2,1,430,5,3,3
1,3,1,390,5,3,3
1,4,1,454,5,3,3
1,5,1,384,5,3,3
1,6,1,420,5,3,3
1,7,1,391,5,3,3
1,8,1,435,5,3,3
1,9,1,421,5,3,3
1,10,1,450,5,3,3
1,11,1,416,5,3,3
1,12,1,398,5,3,3
1,13,1,422,5,3,3
1,14,1,426,5,3,3
1,15,1,401,5,3,3
1,16,1,424,5,3,3
1,17,1,383,5,3,3
1,18,1,429,5,3,3
1,19,1,393,5,3,3
1,20,1,428,5,3,3
1,21,1,412,5,3,3
1,22,1,408,5,3,3
1,23,1,428,5,3,3
2,1,0,161,5,3,3
2,2,0,181,5,3,3
2,3,0,177,5,3,3
2,4,0,205,5,3,3
2,5,0,181,5,3,3
2,6,0,207,5,3,3
2,7,0,173,5,3,3
2,8,0,169,5,3,3
2,9,0,189,5,3,3
2,10,0,172,5,3,3
2,11,0,153,5,3,3
2,12,0,171,5,3,3
2,13,0,200,5,3,3
2,14,0,173,5,3,3
2,15,0,202,5,3,3
2,16,0,178,5,3,3
2,17,0,197,5,3,3
2,18,0,171,5,3,3
2,19,0,203,5,3,3
2,20,0,205,5,3,3
2,21,0,190,5,3,3
2,22,0,167,5,3,3
2,23,0,172,5,3,3
3,1,0,0,5,3,3
3,2,0,0,5,3,3
3,3,0,2,5,3,3
3,4,0,0,5,3,3
3,5,0,1,5,3,3
3,6,0,1,5,3,3
3,7,0,0,5,3,3
3,8,0,0,5,3,3
3,9,0,1,5,3,3
3,10,0,0,5,3,3
3,11,0,1,5,3,3
3,12,0,1,5,3,3
3,13,0,0,5,3,3
3,14,0,0,5,3,3
3,15,0,0,5,3,3
3,16,0,1,5,3,3
3,17,0,0,5,3,3
3,18,0,0,5,3,3
3,19,0,2,5,3,3
3,20,0,1,5,3,3
3,21,0,1,5,3,3
3,22,0,0,5,3,3
3,23,0,1,5,3,3
4,1,0,6410,5,3,3
4,2,0,6363,5,3,3
4,3,0,6484,5,3,3
4,4,0,6545,5,3,3
4,5,0,6573,5,3,3
4,6,0,6500,5,3,3
4,7,0,6437,5,3,3
4,8,0,6517,5,3,3
4,9,0,6593,5,3,3
4,10,0,6552,5,3,3
4,11,0,6475,5,3,3
4,12,0,6557,5,3,3
4,13,0,6374,5,3,3
4,14,0,6490,5,3,3
4,15,0,6379,5,3,3
4,16,0,6393,5,3,3
4,17,0,6532,5,3,3
4,18,0,6394,5,3,3
4,19,0,6507,5,3,3
4,20,0,6545,5,3,3
4,21,0,6457,5,3,3
4,22,0,6562,5,3,3
4,23,0,6588,5,3,3
5,1,0,1600,5,3,3
5,2,0,1565,5,3,3
5,3,0,1591,5,3,3
5,4,0,1584,5,3,3
5,5,0,1639,5,3,3
5,6,0,1620,5,3,3
5,7,0,1638,5,3,3
5,8,0,1650,5,3,3
5,9,0,1727,5,3,3
5,10,0,1641,5,3,3
5,11,0,1552,5,3,3
5,12,0,1573,5,3,3
5,13,0,1626,5,3,3
5,14,0,1632,5,3,3
5,15,0,1623,5,3,3
5,16,0,1543,5,3,3
5,17,0,1620,5,3,3
5,18,0,1730,5,3,3
5,19,0,1684,5,3,3
5,20,0,1595,5,3,3
5,21,0,1668,5,3,3
5,22,0,1621,5,3,3
5,23,0,1627,5,3,3
6,1,1,1148,5,3,3
6,2,1,1162,5,3,3
6,3,1,1223,5,3,3
6,4,1,1160,5,3,3
6,5,1,1111,5,3,3
6,6,1,1176,5,3,3
6,7,1,1186,5,3,3
6,8,1,1181,5,3,3
6,9,1,1186,5,3,3
6,10,1,1155,5,3,3
6,11,1,1158,5,3,3
6,12,1,1218,5,3,3
6,13,1,1187,5,3,3
6,14,1,1072,5,3,3
6,15,1,1164,5,3,3
6,16,1,1176,5,3,3
6,17,1,1186,5,3,3
6,18,1,1219,5,3,3
6,19,1,1184,5,3,3
6,20,1,1123,5,3,3
6,21,1,1123,5,3,3
6,22,1,1099,5,3,3
6,23,1,1131,5,3,3
7,1,1,29,5,3,3
7,2,1,36,5,3,3
7,3,1,40,5,3,3
7,4,1,27,5,3,3
7,5,1,26,5,3,3
7,6,1,34,5,3,3
7,7,1,28,5,3,3
7,8,1,21,5,3,3
7,9,1,37,5,3,3
7,10,1,36,5,3,3
7,11,1,37,5,3,3
7,12,1,30,5,3,3
7,13,1,24,5,3,3
7,14,1,38,5,3,3
7,15,1,25,5,3,3
7,16,1,29,5,3,3
7,17,1,21,5,3,3
7,18,1,26,5,3,3
7,19,1,30,5,3,3
7,20,1,30,5,3,3
7,21,1,29,5,3,3
7,22,1,31,5,3,3
7,23,1,30,5,3,3
8,1,1,8414,5,3,3
8,2,1,8277,5,3,3
8,3,1,8485,5,3,3
8,4,1,8501,5,3,3
8,5,1,8407,5,3,3
8,6,1,8460,5,3,3
8,7,1,8295,5,3,3
8,8,1,8310,5,3,3
8,9,1,8479,5,3,3
8,10,1,8389,5,3,3
8,11,1,8337,5,3,3
8,12,1,8410,5,3,3
8,13,1,8316,5,3,3
8,14,1,8435,5,3,3
8,15,1,8546,5,3,3
8,16,1,8478,5,3,3
8,17,1,8228,5,3,3
8,18,1,8467,5,3,3
8,19,1,8419,5,3,3
8,20,1,8247,5,3,3
8,21,1,8418,5,3,3
8,22,1,8407,5,3,3
8,23,1,8233,5,3,3
9,1,1,74,5,3,3
9,2,1,66,5,3,3
9,3,1,65,5,3,3
9,4,1,86,5,3,3
9,5,1,66,5,3,3
9,6,1,75,5,3,3
9,7,1,63,5,3,3
9,8,1,63,5,3,3
9,9,1,83,5,3,3
9,10,1,88,5,3,3
9,11,1,60,5,3,3
9,12,1,66,5,3,3
