"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51895308403365,5,3,2
1,2,1,8.04405553024118,5,3,2
1,3,1,8.37090191481401,5,3,2
1,4,1,8.61987157919779,5,3,2
1,5,1,8.99358646739116,5,3,2
1,6,1,8.69267536523751,5,3,2
1,7,1,9.12825919410818,5,3,2
1,8,1,8.0707967017993,5,3,2
1,9,1,7.4799807952805,5,3,2
1,10,1,7.8406443373067,5,3,2
1,11,1,8.46935090052963,5,3,2
1,12,1,8.79742507939421,5,3,2
1,13,1,8.51838457711458,5,3,2
1,14,1,7.77537044280885,5,3,2
1,15,1,7.95226790401388,5,3,2
1,16,1,7.78693536852654,5,3,2
1,17,1,8.94416133592787,5,3,2
1,18,1,8.42500853180194,5,3,2
1,19,1,8.04384107953483,5,3,2
1,20,1,8.0183647101187,5,3,2
1,21,1,7.90311521077402,5,3,2
1,22,1,8.44177095000058,5,3,2
1,23,1,7.40411579311226,5,3,2
1,24,1,7.86948655490623,5,3,2
1,25,1,9.16086466095924,5,3,2
1,26,1,7.49965785420019,5,3,2
1,27,1,8.32491465591761,5,3,2
1,28,1,8.01490085344743,5,3,2
1,29,1,8.54796486193124,5,3,2
1,30,1,8.86712174849051,5,3,2
1,31,1,8.04396761383851,5,3,2
1,32,1,8.29419224868222,5,3,2
1,33,1,8.30530468167202,5,3,2
1,34,1,7.79702986807412,5,3,2
1,35,1,7.8216989279881,5,3,2
1,36,1,7.69495843049658,5,3,2
1,37,1,7.44705308337346,5,3,2
1,38,1,8.37468959472411,5,3,2
1,39,1,8.05712253431101,5,3,2
2,1,0,7.06172671782135,5,3,2
2,2,0,6.89225895722912,5,3,2
2,3,0,6.65116759400984,5,3,2
2,4,0,7.06709784492299,5,3,2
2,5,0,7.54994579081781,5,3,2
2,6,0,7.73258705041051,5,3,2
2,7,0,6.76744705185899,5,3,2
2,8,0,6.8157787138337,5,3,2
2,9,0,6.91648683916364,5,3,2
2,10,0,7.82882867803429,5,3,2
2,11,0,6.94419083429488,5,3,2
2,12,0,5.83162919164097,5,3,2
