"G","R","X","Y","alpha","beta","gamma"
1,1,1,150,5,3,3
1,2,1,165,5,3,3
1,3,1,169,5,3,3
1,4,1,180,5,3,3
1,5,1,200,5,3,3
1,6,1,159,5,3,3
1,7,1,181,5,3,3
1,8,1,137,5,3,3
1,9,1,183,5,3,3
1,10,1,170,5,3,3
1,11,1,167,5,3,3
1,12,1,175,5,3,3
1,13,1,152,5,3,3
1,14,1,162,5,3,3
2,1,1,1838,5,3,3
2,2,1,1752,5,3,3
2,3,1,1771,5,3,3
2,4,1,1807,5,3,3
2,5,1,1770,5,3,3
2,6,1,1795,5,3,3
2,7,1,1833,5,3,3
2,8,1,1805,5,3,3
2,9,1,1826,5,3,3
2,10,1,1760,5,3,3
2,11,1,1821,5,3,3
2,12,1,1744,5,3,3
2,13,1,1801,5,3,3
2,14,1,1887,5,3,3
3,1,1,1335,5,3,3
3,2,1,1315,5,3,3
3,3,1,1291,5,3,3
3,4,1,1355,5,3,3
3,5,1,1295,5,3,3
3,6,1,1368,5,3,3
3,7,1,1344,5,3,3
3,8,1,1298,5,3,3
3,9,1,1356,5,3,3
3,10,1,1295,5,3,3
3,11,1,1360,5,3,3
3,12,1,1261,5,3,3
3,13,1,1325,5,3,3
3,14,1,1347,5,3,3
4,1,0,69,5,3,3
4,2,0,50,5,3,3
4,3,0,64,5,3,3
4,4,0,60,5,3,3
4,5,0,62,5,3,3
4,6,0,62,5,3,3
4,7,0,45,5,3,3
4,8,0,66,5,3,3
4,9,0,44,5,3,3
4,10,0,63,5,3,3
4,11,0,70,5,3,3
4,12,0,42,5,3,3
4,13,0,53,5,3,3
4,14,0,51,5,3,3
5,1,0,32,5,3,3
5,2,0,37,5,3,3
5,3,0,44,5,3,3
5,4,0,34,5,3,3
5,5,0,32,5,3,3
5,6,0,33,5,3,3
5,7,0,40,5,3,3
5,8,0,30,5,3,3
5,9,0,36,5,3,3
5,10,0,28,5,3,3
5,11,0,38,5,3,3
5,12,0,35,5,3,3
5,13,0,44,5,3,3
5,14,0,36,5,3,3
6,1,0,798,5,3,3
6,2,0,803,5,3,3
6,3,0,835,5,3,3
6,4,0,814,5,3,3
6,5,0,818,5,3,3
6,6,0,827,5,3,3
6,7,0,788,5,3,3
6,8,0,819,5,3,3
6,9,0,803,5,3,3
6,10,0,817,5,3,3
6,11,0,864,5,3,3
6,12,0,784,5,3,3
6,13,0,815,5,3,3
6,14,0,854,5,3,3
7,1,0,163,5,3,3
7,2,0,155,5,3,3
7,3,0,141,5,3,3
7,4,0,158,5,3,3
7,5,0,153,5,3,3
7,6,0,160,5,3,3
7,7,0,151,5,3,3
7,8,0,153,5,3,3
7,9,0,165,5,3,3
7,10,0,171,5,3,3
7,11,0,167,5,3,3
7,12,0,149,5,3,3
7,13,0,136,5,3,3
7,14,0,185,5,3,3
8,1,1,8305,5,3,3
8,2,1,8218,5,3,3
8,3,1,8182,5,3,3
8,4,1,8226,5,3,3
8,5,1,8199,5,3,3
8,6,1,8095,5,3,3
8,7,1,8279,5,3,3
8,8,1,8300,5,3,3
8,9,1,8274,5,3,3
8,10,1,8179,5,3,3
8,11,1,8234,5,3,3
8,12,1,8306,5,3,3
8,13,1,8328,5,3,3
8,14,1,8207,5,3,3
9,1,0,0,5,3,3
9,2,0,0,5,3,3
9,3,0,0,5,3,3
9,4,0,0,5,3,3
9,5,0,0,5,3,3
9,6,0,0,5,3,3
9,7,0,0,5,3,3
9,8,0,1,5,3,3
9,9,0,2,5,3,3
9,10,0,0,5,3,3
9,11,0,0,5,3,3
9,12,0,0,5,3,3
9,13,0,0,5,3,3
9,14,0,0,5,3,3
10,1,1,12937,5,3,3
10,2,1,12599,5,3,3
10,3,1,12778,5,3,3
10,4,1,12996,5,3,3
10,5,1,12684,5,3,3
10,6,1,12679,5,3,3
10,7,1,12523,5,3,3
10,8,1,13008,5,3,3
10,9,1,12738,5,3,3
10,10,1,12699,5,3,3
10,11,1,12744,5,3,3
10,12,1,12734,5,3,3
10,13,1,12713,5,3,3
10,14,1,12823,5,3,3
11,1,0,645,5,3,3
11,2,0,648,5,3,3
11,3,0,666,5,3,3
11,4,0,651,5,3,3
11,5,0,656,5,3,3
11,6,0,656,5,3,3
11,7,0,657,5,3,3
11,8,0,649,5,3,3
11,9,0,650,5,3,3
11,10,0,608,5,3,3
11,11,0,696,5,3,3
11,12,0,633,5,3,3
11,13,0,652,5,3,3
11,14,0,663,5,3,3
12,1,1,1801,5,3,3
12,2,1,1821,5,3,3
12,3,1,1718,5,3,3
12,4,1,1735,5,3,3
12,5,1,1816,5,3,3
12,6,1,1791,5,3,3
12,7,1,1751,5,3,3
12,8,1,1784,5,3,3
12,9,1,1725,5,3,3
12,10,1,1756,5,3,3
12,11,1,1728,5,3,3
12,12,1,1784,5,3,3
12,13,1,1781,5,3,3
