"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.78788701598593,5,3,2
1,2,1,4.98097553695016,5,3,2
1,3,1,6.37412159264437,5,3,2
1,4,1,5.11225505961151,5,3,2
2,1,1,4.76156060288228,5,3,2
2,2,1,5.18240420174441,5,3,2
2,3,1,5.42494911015375,5,3,2
2,4,1,6.28725998132684,5,3,2
3,1,1,6.03768640490765,5,3,2
3,2,1,6.07379571698566,5,3,2
3,3,1,6.17120352585324,5,3,2
3,4,1,5.78305666807681,5,3,2
4,1,1,11.8869290814169,5,3,2
4,2,1,11.8629166603387,5,3,2
4,3,1,11.7997524187179,5,3,2
4,4,1,12.5706782399231,5,3,2
5,1,0,5.37178075286546,5,3,2
5,2,0,5.7532939773606,5,3,2
5,3,0,5.5046587918296,5,3,2
5,4,0,5.57961150192404,5,3,2
6,1,1,7.38460243291614,5,3,2
6,2,1,7.42077761546674,5,3,2
6,3,1,6.94986238089739,5,3,2
6,4,1,7.99230017662572,5,3,2
7,1,0,5.71311552800975,5,3,2
7,2,0,5.55320065847474,5,3,2
7,3,0,5.5712035045168,5,3,2
7,4,0,5.21227185581812,5,3,2
8,1,1,6.33103014016413,5,3,2
8,2,1,6.40900912553698,5,3,2
8,3,1,5.10694621261206,5,3,2
8,4,1,5.60823779880312,5,3,2
9,1,0,8.4024443787925,5,3,2
9,2,0,8.98856645465769,5,3,2
9,3,0,8.26749737426897,5,3,2
9,4,0,9.03160703995781,5,3,2
10,1,0,7.00613942020772,5,3,2
10,2,0,7.48484100538042,5,3,2
10,3,0,7.6712154792554,5,3,2
10,4,0,6.9817949808141,5,3,2
11,1,1,8.67911383524883,5,3,2
11,2,1,9.5730438286256,5,3,2
11,3,1,9.04860325033272,5,3,2
11,4,1,8.54969430993948,5,3,2
12,1,1,10.1100279385937,5,3,2
12,2,1,9.11129022934419,5,3,2
12,3,1,10.1513341558907,5,3,2
12,4,1,8.8780208501726,5,3,2
13,1,1,10.7446731124312,5,3,2
13,2,1,10.7200747169034,5,3,2
13,3,1,10.7666998076708,5,3,2
13,4,1,11.640418575113,5,3,2
14,1,1,9.3052778075749,5,3,2
14,2,1,8.84883205035337,5,3,2
14,3,1,9.69857799402659,5,3,2
14,4,1,9.53514203687287,5,3,2
15,1,0,8.02004257044288,5,3,2
15,2,0,7.06259706022276,5,3,2
15,3,0,8.2311817573256,5,3,2
15,4,0,8.23916558746483,5,3,2
16,1,1,6.64716006714936,5,3,2
16,2,1,6.84122680157511,5,3,2
16,3,1,7.76319773944806,5,3,2
16,4,1,6.15238177184604,5,3,2
17,1,0,6.90405152846729,5,3,2
17,2,0,5.28296478900139,5,3,2
17,3,0,5.82482597397389,5,3,2
17,4,0,6.39585132085307,5,3,2
18,1,1,4.36809471726827,5,3,2
18,2,1,5.3775036596591,5,3,2
18,3,1,5.92106717767521,5,3,2
18,4,1,5.82620426161617,5,3,2
19,1,1,7.45659394428704,5,3,2
19,2,1,8.55230049462905,5,3,2
19,3,1,8.06156983759888,5,3,2
19,4,1,7.66776654587064,5,3,2
