"G","R","X","Y","alpha","beta","gamma"
1,1,1,10483,5,5,2
1,2,1,10120,5,5,2
2,1,0,93,5,5,2
2,2,0,104,5,5,2
3,1,1,48656,5,5,2
3,2,1,48617,5,5,2
4,1,1,24938,5,5,2
4,2,1,24652,5,5,2
5,1,0,350,5,5,2
5,2,0,323,5,5,2
6,1,0,27,5,5,2
6,2,0,25,5,5,2
7,1,0,1024,5,5,2
7,2,0,1101,5,5,2
8,1,0,2367,5,5,2
8,2,0,2432,5,5,2
9,1,0,102,5,5,2
9,2,0,72,5,5,2
10,1,0,68,5,5,2
10,2,0,65,5,5,2
11,1,1,14060,5,5,2
11,2,1,13821,5,5,2
12,1,1,1448273,5,5,2
12,2,1,1449499,5,5,2
13,1,0,798,5,5,2
13,2,0,786,5,5,2
14,1,0,378,5,5,2
14,2,0,366,5,5,2
15,1,0,133,5,5,2
15,2,0,141,5,5,2
16,1,1,53553,5,5,2
16,2,1,53708,5,5,2
17,1,0,1044,5,5,2
17,2,0,1035,5,5,2
18,1,0,84,5,5,2
18,2,0,64,5,5,2
19,1,0,280,5,5,2
19,2,0,278,5,5,2
20,1,1,5318,5,5,2
20,2,1,5410,5,5,2
21,1,1,66887,5,5,2
21,2,1,66121,5,5,2
22,1,1,774,5,5,2
22,2,1,796,5,5,2
23,1,1,73218,5,5,2
23,2,1,73175,5,5,2
24,1,1,37455,5,5,2
24,2,1,36919,5,5,2
25,1,1,35594,5,5,2
25,2,1,35345,5,5,2
26,1,1,861,5,5,2
26,2,1,843,5,5,2
27,1,1,29141,5,5,2
27,2,1,29256,5,5,2
28,1,1,20825,5,5,2
28,2,1,20852,5,5,2
29,1,1,6468,5,5,2
29,2,1,6405,5,5,2
30,1,0,1565,5,5,2
30,2,0,1465,5,5,2
31,1,1,17459,5,5,2
31,2,1,17195,5,5,2
32,1,1,5940,5,5,2
32,2,1,5917,5,5,2
33,1,0,866,5,5,2
33,2,0,872,5,5,2
34,1,0,34,5,5,2
34,2,0,36,5,5,2
35,1,1,401621,5,5,2
35,2,1,402782,5,5,2
36,1,1,502,5,5,2
36,2,1,526,5,5,2
37,1,1,2310,5,5,2
37,2,1,2345,5,5,2
38,1,0,80,5,5,2
38,2,0,83,5,5,2
39,1,0,30,5,5,2
39,2,0,26,5,5,2
40,1,1,35422,5,5,2
40,2,1,35297,5,5,2
41,1,0,93,5,5,2
41,2,0,82,5,5,2
42,1,1,1123,5,5,2
42,2,1,1147,5,5,2
43,1,0,32,5,5,2
43,2,0,41,5,5,2
44,1,1,9614,5,5,2
44,2,1,9526,5,5,2
