"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.45268346161278,5,3,2
1,2,0,5.94999152316172,5,3,2
1,3,0,5.58186294986557,5,3,2
2,1,1,8.36747516093325,5,3,2
2,2,1,7.5311775356456,5,3,2
2,3,1,7.72941883183547,5,3,2
3,1,0,3.94208144436109,5,3,2
3,2,0,4.25708432987012,5,3,2
3,3,0,4.06450593304059,5,3,2
4,1,1,7.45972908740543,5,3,2
4,2,1,7.18444260962498,5,3,2
4,3,1,8.12536521963857,5,3,2
5,1,1,6.15900037184861,5,3,2
5,2,1,6.51473198238639,5,3,2
5,3,1,7.52215273086238,5,3,2
6,1,0,6.7937003962008,5,3,2
6,2,0,6.64153532745997,5,3,2
6,3,0,7.30729622217386,5,3,2
7,1,0,2.4762081537476,5,3,2
7,2,0,3.11975125095181,5,3,2
7,3,0,3.31685572234524,5,3,2
8,1,1,3.6157321611414,5,3,2
8,2,1,4.45161836010945,5,3,2
8,3,1,3.36735706779888,5,3,2
9,1,0,1.01508589662033,5,3,2
9,2,0,1.30049210890494,5,3,2
9,3,0,2.66766598069976,5,3,2
10,1,1,9.64857276804683,5,3,2
10,2,1,9.85314181611934,5,3,2
10,3,1,10.9142632468413,5,3,2
11,1,0,5.06549675016963,5,3,2
11,2,0,5.50395955614799,5,3,2
11,3,0,5.22720476586607,5,3,2
12,1,1,6.32201568870896,5,3,2
12,2,1,7.31790727035602,5,3,2
12,3,1,6.84504487990258,5,3,2
13,1,0,4.90115618584512,5,3,2
13,2,0,5.62159232286802,5,3,2
13,3,0,4.73843801147056,5,3,2
14,1,1,7.44346896402068,5,3,2
14,2,1,6.71531318605335,5,3,2
14,3,1,6.50530020522652,5,3,2
15,1,1,8.72992013823681,5,3,2
15,2,1,8.6540566940435,5,3,2
15,3,1,7.69617281528648,5,3,2
16,1,1,5.34175198480539,5,3,2
16,2,1,4.70925536762412,5,3,2
16,3,1,5.13231204329217,5,3,2
17,1,1,4.57067752380927,5,3,2
17,2,1,5.14989256269989,5,3,2
17,3,1,4.62297039658306,5,3,2
18,1,1,5.93431835009967,5,3,2
18,2,1,6.9920290475858,5,3,2
18,3,1,6.3459189996056,5,3,2
19,1,1,6.83787718727866,5,3,2
19,2,1,6.18773891481217,5,3,2
19,3,1,6.49028991849083,5,3,2
20,1,0,6.88612768596219,5,3,2
20,2,0,5.99256815787969,5,3,2
20,3,0,6.05626059617982,5,3,2
21,1,1,6.32008853854728,5,3,2
21,2,1,5.92335280626479,5,3,2
21,3,1,7.09036786000671,5,3,2
22,1,1,6.23316614076963,5,3,2
22,2,1,6.32100440584067,5,3,2
22,3,1,6.53487414565862,5,3,2
23,1,1,8.11196050016673,5,3,2
23,2,1,6.82149687664618,5,3,2
23,3,1,7.44104509589311,5,3,2
24,1,1,11.300268879269,5,3,2
24,2,1,11.328922553228,5,3,2
24,3,1,11.2007739265815,5,3,2
25,1,1,6.25920941779792,5,3,2
25,2,1,6.65991269610187,5,3,2
25,3,1,6.98315019614746,5,3,2
26,1,1,7.73395167273798,5,3,2
26,2,1,8.95075341314148,5,3,2
26,3,1,8.13455607710083,5,3,2
27,1,1,7.65668955788287,5,3,2
27,2,1,6.83850542934022,5,3,2
