"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.88204724677271,5,3,3
1,2,0,3.60550790000405,5,3,3
1,3,0,3.42953729170732,5,3,3
1,4,0,3.08792804909413,5,3,3
1,5,0,3.34364559109388,5,3,3
2,1,0,10.2814131630333,5,3,3
2,2,0,10.0092442646773,5,3,3
2,3,0,8.99327748583207,5,3,3
2,4,0,9.68893777110252,5,3,3
2,5,0,9.35813754380002,5,3,3
3,1,1,10.33066034753,5,3,3
3,2,1,9.34040380400823,5,3,3
3,3,1,9.83867748893295,5,3,3
3,4,1,9.62106397520979,5,3,3
3,5,1,8.81007563710117,5,3,3
4,1,0,6.52058552786403,5,3,3
4,2,0,6.18556497513959,5,3,3
4,3,0,6.36896273342724,5,3,3
4,4,0,6.90658581276655,5,3,3
4,5,0,6.24919662245428,5,3,3
5,1,1,4.43486556252829,5,3,3
5,2,1,5.16307487134344,5,3,3
5,3,1,3.2546806177897,5,3,3
5,4,1,4.7822181607678,5,3,3
5,5,1,5.46590412392581,5,3,3
6,1,0,-2.22146859592631,5,3,3
6,2,0,-1.37794333624862,5,3,3
6,3,0,-2.12620405354836,5,3,3
6,4,0,-2.535456177927,5,3,3
6,5,0,-1.1660599787382,5,3,3
7,1,1,10.6450030523545,5,3,3
7,2,1,12.1630250293941,5,3,3
7,3,1,11.8103306123855,5,3,3
7,4,1,11.5925754389514,5,3,3
7,5,1,11.190965175551,5,3,3
8,1,1,10.8908527216895,5,3,3
8,2,1,10.9839527715167,5,3,3
8,3,1,10.6298421806289,5,3,3
8,4,1,10.9787847259289,5,3,3
8,5,1,10.5122471702232,5,3,3
9,1,1,4.07894301333093,5,3,3
9,2,1,2.88776212952614,5,3,3
9,3,1,3.10887046917351,5,3,3
9,4,1,4.2307811956713,5,3,3
9,5,1,2.61576574905588,5,3,3
10,1,0,4.53588600053403,5,3,3
10,2,0,4.55974809105171,5,3,3
10,3,0,4.36075888974551,5,3,3
10,4,0,5.69905977928876,5,3,3
10,5,0,4.66362529032394,5,3,3
11,1,0,3.19098275707917,5,3,3
11,2,0,3.61317197660272,5,3,3
11,3,0,3.32080502932598,5,3,3
11,4,0,3.18522262714388,5,3,3
11,5,0,3.54265284838417,5,3,3
12,1,0,7.82025185378932,5,3,3
12,2,0,6.72161561479655,5,3,3
