"G","R","X","Y","alpha","beta","gamma"
1,1,1,5653,5,3,2
1,2,1,5611,5,3,2
1,3,1,5726,5,3,2
1,4,1,5711,5,3,2
2,1,0,71,5,3,2
2,2,0,80,5,3,2
2,3,0,71,5,3,2
2,4,0,74,5,3,2
3,1,1,4834,5,3,2
3,2,1,4769,5,3,2
3,3,1,4575,5,3,2
3,4,1,4806,5,3,2
4,1,1,11223,5,3,2
4,2,1,11404,5,3,2
4,3,1,11228,5,3,2
4,4,1,11323,5,3,2
5,1,1,62132,5,3,2
5,2,1,62576,5,3,2
5,3,1,62694,5,3,2
5,4,1,62720,5,3,2
6,1,1,148,5,3,2
6,2,1,127,5,3,2
6,3,1,147,5,3,2
6,4,1,148,5,3,2
7,1,0,786,5,3,2
7,2,0,749,5,3,2
7,3,0,780,5,3,2
7,4,0,832,5,3,2
8,1,1,2140,5,3,2
8,2,1,2219,5,3,2
8,3,1,2275,5,3,2
8,4,1,2163,5,3,2
9,1,0,152,5,3,2
9,2,0,184,5,3,2
9,3,0,175,5,3,2
9,4,0,162,5,3,2
10,1,1,83692,5,3,2
10,2,1,83585,5,3,2
10,3,1,83876,5,3,2
10,4,1,84035,5,3,2
11,1,1,109,5,3,2
11,2,1,120,5,3,2
11,3,1,121,5,3,2
11,4,1,132,5,3,2
12,1,0,121,5,3,2
12,2,0,137,5,3,2
12,3,0,146,5,3,2
12,4,0,130,5,3,2
13,1,0,2,5,3,2
13,2,0,0,5,3,2
13,3,0,5,5,3,2
13,4,0,1,5,3,2
14,1,1,7087,5,3,2
14,2,1,7075,5,3,2
14,3,1,7221,5,3,2
14,4,1,7029,5,3,2
15,1,1,3780,5,3,2
15,2,1,3771,5,3,2
15,3,1,3853,5,3,2
15,4,1,3839,5,3,2
16,1,1,3334,5,3,2
16,2,1,3201,5,3,2
16,3,1,3247,5,3,2
16,4,1,3290,5,3,2
17,1,0,28,5,3,2
17,2,0,28,5,3,2
17,3,0,40,5,3,2
17,4,0,35,5,3,2
18,1,0,43,5,3,2
18,2,0,43,5,3,2
18,3,0,43,5,3,2
18,4,0,50,5,3,2
19,1,0,109,5,3,2
19,2,0,111,5,3,2
19,3,0,89,5,3,2
19,4,0,93,5,3,2
20,1,1,4018,5,3,2
20,2,1,3928,5,3,2
20,3,1,3970,5,3,2
20,4,1,3900,5,3,2
21,1,0,230,5,3,2
21,2,0,220,5,3,2
21,3,0,226,5,3,2
21,4,0,218,5,3,2
22,1,1,1126,5,3,2
22,2,1,1163,5,3,2
22,3,1,1142,5,3,2
22,4,1,1047,5,3,2
23,1,1,205,5,3,2
23,2,1,204,5,3,2
23,3,1,174,5,3,2
23,4,1,180,5,3,2
24,1,1,3291,5,3,2
24,2,1,3463,5,3,2
24,3,1,3357,5,3,2
24,4,1,3369,5,3,2
25,1,1,328,5,3,2
25,2,1,290,5,3,2
25,3,1,331,5,3,2
25,4,1,327,5,3,2
26,1,0,15,5,3,2
26,2,0,15,5,3,2
26,3,0,7,5,3,2
26,4,0,13,5,3,2
27,1,1,405,5,3,2
27,2,1,399,5,3,2
27,3,1,416,5,3,2
27,4,1,382,5,3,2
28,1,1,462,5,3,2
28,2,1,464,5,3,2
28,3,1,465,5,3,2
28,4,1,481,5,3,2
29,1,1,236,5,3,2
29,2,1,283,5,3,2
29,3,1,227,5,3,2
29,4,1,225,5,3,2
30,1,0,429,5,3,2
30,2,0,445,5,3,2
30,3,0,452,5,3,2
30,4,0,432,5,3,2
31,1,0,12,5,3,2
31,2,0,11,5,3,2
31,3,0,13,5,3,2
31,4,0,14,5,3,2
32,1,0,909,5,3,2
32,2,0,929,5,3,2
32,3,0,911,5,3,2
32,4,0,886,5,3,2
33,1,0,144,5,3,2
33,2,0,141,5,3,2
33,3,0,140,5,3,2
33,4,0,143,5,3,2
34,1,0,2,5,3,2
34,2,0,1,5,3,2
34,3,0,1,5,3,2
34,4,0,2,5,3,2
35,1,1,11444,5,3,2
35,2,1,11651,5,3,2
35,3,1,11605,5,3,2
35,4,1,11339,5,3,2
36,1,0,4,5,3,2
36,2,0,6,5,3,2
36,3,0,3,5,3,2
36,4,0,2,5,3,2
37,1,0,268,5,3,2
37,2,0,263,5,3,2
37,3,0,249,5,3,2
37,4,0,283,5,3,2
38,1,1,35483,5,3,2
38,2,1,35523,5,3,2
38,3,1,35275,5,3,2
38,4,1,35779,5,3,2
39,1,1,2191,5,3,2
39,2,1,2196,5,3,2
39,3,1,2130,5,3,2
39,4,1,2195,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
40,3,0,1,5,3,2
40,4,0,3,5,3,2
41,1,0,2629,5,3,2
41,2,0,2608,5,3,2
41,3,0,2702,5,3,2
41,4,0,2693,5,3,2
42,1,1,1613,5,3,2
42,2,1,1673,5,3,2
42,3,1,1587,5,3,2
42,4,1,1654,5,3,2
43,1,0,616,5,3,2
43,2,0,535,5,3,2
43,3,0,550,5,3,2
43,4,0,531,5,3,2
44,1,0,2608,5,3,2
44,2,0,2659,5,3,2
44,3,0,2605,5,3,2
44,4,0,2617,5,3,2
45,1,1,741,5,3,2
45,2,1,737,5,3,2
45,3,1,690,5,3,2
45,4,1,688,5,3,2
46,1,0,1165,5,3,2
46,2,0,1155,5,3,2
46,3,0,1119,5,3,2
46,4,0,1143,5,3,2
47,1,1,3509,5,3,2
47,2,1,3572,5,3,2
47,3,1,3517,5,3,2
47,4,1,3504,5,3,2
48,1,0,40,5,3,2
48,2,0,53,5,3,2
48,3,0,36,5,3,2
48,4,0,44,5,3,2
49,1,0,180,5,3,2
49,2,0,202,5,3,2
49,3,0,204,5,3,2
49,4,0,178,5,3,2
50,1,1,51969,5,3,2
50,2,1,52467,5,3,2
50,3,1,52324,5,3,2
50,4,1,52160,5,3,2
51,1,1,4017,5,3,2
51,2,1,4031,5,3,2
51,3,1,4095,5,3,2
51,4,1,3979,5,3,2
52,1,0,114,5,3,2
52,2,0,95,5,3,2
52,3,0,91,5,3,2
52,4,0,99,5,3,2
53,1,0,47,5,3,2
53,2,0,40,5,3,2
53,3,0,50,5,3,2
53,4,0,51,5,3,2
54,1,0,22,5,3,2
54,2,0,15,5,3,2
54,3,0,12,5,3,2
54,4,0,27,5,3,2
55,1,1,319,5,3,2
55,2,1,313,5,3,2
55,3,1,314,5,3,2
55,4,1,280,5,3,2
56,1,1,3900,5,3,2
56,2,1,3828,5,3,2
56,3,1,3923,5,3,2
56,4,1,3944,5,3,2
57,1,1,79099,5,3,2
57,2,1,78445,5,3,2
57,3,1,78812,5,3,2
57,4,1,78729,5,3,2
58,1,0,1317,5,3,2
58,2,0,1262,5,3,2
58,3,0,1342,5,3,2
58,4,0,1337,5,3,2
59,1,1,955,5,3,2
59,2,1,983,5,3,2
59,3,1,969,5,3,2
59,4,1,912,5,3,2
60,1,1,411,5,3,2
60,2,1,430,5,3,2
60,3,1,459,5,3,2
60,4,1,426,5,3,2
61,1,1,157,5,3,2
61,2,1,148,5,3,2
61,3,1,156,5,3,2
61,4,1,151,5,3,2
62,1,0,208,5,3,2
62,2,0,211,5,3,2
62,3,0,201,5,3,2
62,4,0,234,5,3,2
63,1,0,3998,5,3,2
63,2,0,4054,5,3,2
63,3,0,3946,5,3,2
63,4,0,3907,5,3,2
64,1,0,1067,5,3,2
64,2,0,1057,5,3,2
64,3,0,1061,5,3,2
64,4,0,1173,5,3,2
65,1,0,9228,5,3,2
65,2,0,9320,5,3,2
65,3,0,9275,5,3,2
65,4,0,9332,5,3,2
66,1,0,76,5,3,2
66,2,0,74,5,3,2
66,3,0,47,5,3,2
66,4,0,54,5,3,2
67,1,0,1032,5,3,2
67,2,0,947,5,3,2
67,3,0,1001,5,3,2
67,4,0,1024,5,3,2
68,1,0,909,5,3,2
68,2,0,939,5,3,2
68,3,0,929,5,3,2
68,4,0,906,5,3,2
69,1,1,2545,5,3,2
69,2,1,2580,5,3,2
69,3,1,2468,5,3,2
69,4,1,2529,5,3,2
70,1,1,546,5,3,2
70,2,1,577,5,3,2
70,3,1,592,5,3,2
70,4,1,566,5,3,2
71,1,1,5346,5,3,2
71,2,1,5188,5,3,2
71,3,1,5246,5,3,2
71,4,1,5385,5,3,2
72,1,1,8643,5,3,2
72,2,1,8815,5,3,2
72,3,1,8753,5,3,2
72,4,1,8789,5,3,2
73,1,1,1366,5,3,2
73,2,1,1174,5,3,2
73,3,1,1256,5,3,2
73,4,1,1273,5,3,2
74,1,1,174,5,3,2
74,2,1,166,5,3,2
74,3,1,160,5,3,2
74,4,1,195,5,3,2
75,1,1,7321,5,3,2
75,2,1,7445,5,3,2
75,3,1,7324,5,3,2
75,4,1,7170,5,3,2
76,1,1,17423,5,3,2
76,2,1,17454,5,3,2
76,3,1,17392,5,3,2
76,4,1,17437,5,3,2
77,1,1,2879,5,3,2
77,2,1,2916,5,3,2
77,3,1,2954,5,3,2
77,4,1,2814,5,3,2
78,1,0,2785,5,3,2
78,2,0,2630,5,3,2
78,3,0,2711,5,3,2
78,4,0,2814,5,3,2
79,1,0,179,5,3,2
79,2,0,196,5,3,2
79,3,0,171,5,3,2
79,4,0,170,5,3,2
80,1,0,149,5,3,2
80,2,0,127,5,3,2
80,3,0,146,5,3,2
80,4,0,155,5,3,2
81,1,0,2521,5,3,2
81,2,0,2480,5,3,2
81,3,0,2486,5,3,2
81,4,0,2450,5,3,2
82,1,1,15048,5,3,2
82,2,1,15133,5,3,2
82,3,1,15055,5,3,2
82,4,1,15072,5,3,2
