"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.73432100932918,7,3,2
1,2,0,7.60550514995286,7,3,2
1,3,0,6.30247617883686,7,3,2
1,4,0,7.17682557861118,7,3,2
1,5,0,6.40872511899977,7,3,2
1,6,0,7.07521390599569,7,3,2
1,7,0,6.40026404220257,7,3,2
2,1,1,10.8037744111299,7,3,2
2,2,1,10.5633423597553,7,3,2
2,3,1,10.0786265168792,7,3,2
2,4,1,10.555375090525,7,3,2
2,5,1,9.52360630236492,7,3,2
2,6,1,10.9478827268404,7,3,2
2,7,1,10.453670074601,7,3,2
3,1,0,5.73275161138576,7,3,2
3,2,0,5.38009352788338,7,3,2
3,3,0,5.2115799976114,7,3,2
3,4,0,4.41907799382556,7,3,2
3,5,0,4.78392194138216,7,3,2
3,6,0,6.5595848789507,7,3,2
3,7,0,5.44484822805617,7,3,2
4,1,0,7.72254576525833,7,3,2
4,2,0,8.10434964098089,7,3,2
4,3,0,8.45248797168779,7,3,2
4,4,0,8.39499000685046,7,3,2
4,5,0,8.75161039589827,7,3,2
4,6,0,8.76012264908466,7,3,2
4,7,0,8.6787385778644,7,3,2
5,1,0,3.59438139762096,7,3,2
5,2,0,3.46129997931155,7,3,2
5,3,0,3.25638183134235,7,3,2
5,4,0,3.12631707802537,7,3,2
5,5,0,3.48741563169882,7,3,2
5,6,0,4.61516101013888,7,3,2
5,7,0,3.42033423192327,7,3,2
6,1,0,1.51848271352997,7,3,2
6,2,0,1.95523372204162,7,3,2
6,3,0,0.635505912221564,7,3,2
6,4,0,0.903114300788589,7,3,2
6,5,0,2.49352235492892,7,3,2
6,6,0,0.550849082103482,7,3,2
6,7,0,2.588983763413,7,3,2
7,1,0,4.84371706112845,7,3,2
7,2,0,5.41129128872031,7,3,2
7,3,0,6.11848454885141,7,3,2
7,4,0,5.60089228277107,7,3,2
7,5,0,5.15585247430184,7,3,2
7,6,0,6.33648441469805,7,3,2
7,7,0,6.05998960895045,7,3,2
8,1,1,9.70375382557495,7,3,2
8,2,1,9.03920246999508,7,3,2
8,3,1,10.2288214210812,7,3,2
8,4,1,10.6236671770638,7,3,2
8,5,1,9.84132554181153,7,3,2
8,6,1,11.2288074044092,7,3,2
8,7,1,9.19612149454123,7,3,2
9,1,1,3.68743557433528,7,3,2
9,2,1,3.28441921342936,7,3,2
9,3,1,3.31565192144801,7,3,2
9,4,1,2.66819009666902,7,3,2
9,5,1,3.43019491961917,7,3,2
9,6,1,3.57408884112272,7,3,2
9,7,1,3.44592560297085,7,3,2
10,1,0,7.37259216471835,7,3,2
10,2,0,6.30194702124146,7,3,2
10,3,0,6.89965447076597,7,3,2
10,4,0,6.8680905488782,7,3,2
10,5,0,6.88555960143888,7,3,2
10,6,0,7.61970146163795,7,3,2
10,7,0,7.93978710428448,7,3,2
11,1,0,4.8298398551635,7,3,2
11,2,0,5.65432223913559,7,3,2
11,3,0,4.94969010030203,7,3,2
11,4,0,4.6622814269828,7,3,2
11,5,0,5.51585861690531,7,3,2
11,6,0,5.57162536756315,7,3,2
11,7,0,5.43847778861112,7,3,2
12,1,1,9.13727347202325,7,3,2
12,2,1,9.99192411935696,7,3,2
12,3,1,9.50410715882474,7,3,2
