"G","R","X","Y","alpha","beta","gamma"
1,1,1,1625,5,3,2
1,2,1,1618,5,3,2
1,3,1,1586,5,3,2
1,4,1,1588,5,3,2
1,5,1,1631,5,3,2
2,1,0,884,5,3,2
2,2,0,835,5,3,2
2,3,0,856,5,3,2
2,4,0,844,5,3,2
2,5,0,818,5,3,2
3,1,0,20,5,3,2
3,2,0,18,5,3,2
3,3,0,19,5,3,2
3,4,0,15,5,3,2
3,5,0,24,5,3,2
4,1,1,71,5,3,2
4,2,1,74,5,3,2
4,3,1,63,5,3,2
4,4,1,69,5,3,2
4,5,1,71,5,3,2
5,1,0,25,5,3,2
5,2,0,23,5,3,2
5,3,0,10,5,3,2
5,4,0,15,5,3,2
5,5,0,22,5,3,2
6,1,0,41,5,3,2
6,2,0,32,5,3,2
6,3,0,47,5,3,2
6,4,0,42,5,3,2
6,5,0,45,5,3,2
7,1,1,32,5,3,2
7,2,1,36,5,3,2
7,3,1,45,5,3,2
7,4,1,34,5,3,2
7,5,1,35,5,3,2
8,1,1,11796,5,3,2
8,2,1,11782,5,3,2
8,3,1,11941,5,3,2
8,4,1,11874,5,3,2
8,5,1,11984,5,3,2
9,1,0,159,5,3,2
9,2,0,171,5,3,2
9,3,0,173,5,3,2
9,4,0,157,5,3,2
9,5,0,167,5,3,2
10,1,0,32,5,3,2
10,2,0,34,5,3,2
10,3,0,28,5,3,2
10,4,0,34,5,3,2
10,5,0,28,5,3,2
11,1,0,67,5,3,2
11,2,0,78,5,3,2
11,3,0,78,5,3,2
11,4,0,85,5,3,2
11,5,0,74,5,3,2
12,1,0,2842,5,3,2
12,2,0,2896,5,3,2
12,3,0,2867,5,3,2
12,4,0,2856,5,3,2
12,5,0,2824,5,3,2
13,1,1,164,5,3,2
13,2,1,190,5,3,2
13,3,1,159,5,3,2
13,4,1,164,5,3,2
13,5,1,168,5,3,2
14,1,1,5704,5,3,2
14,2,1,5743,5,3,2
14,3,1,5645,5,3,2
14,4,1,5757,5,3,2
14,5,1,5721,5,3,2
15,1,1,3131,5,3,2
15,2,1,3085,5,3,2
15,3,1,3094,5,3,2
15,4,1,3134,5,3,2
15,5,1,3043,5,3,2
16,1,0,976,5,3,2
16,2,0,982,5,3,2
16,3,0,937,5,3,2
16,4,0,971,5,3,2
16,5,0,984,5,3,2
17,1,1,26151,5,3,2
17,2,1,25769,5,3,2
17,3,1,25759,5,3,2
17,4,1,25981,5,3,2
17,5,1,25720,5,3,2
18,1,0,6,5,3,2
18,2,0,9,5,3,2
18,3,0,7,5,3,2
18,4,0,5,5,3,2
18,5,0,4,5,3,2
19,1,1,3444,5,3,2
19,2,1,3449,5,3,2
19,3,1,3464,5,3,2
19,4,1,3530,5,3,2
19,5,1,3452,5,3,2
20,1,1,49,5,3,2
20,2,1,49,5,3,2
20,3,1,37,5,3,2
20,4,1,36,5,3,2
20,5,1,41,5,3,2
21,1,1,2912,5,3,2
21,2,1,3014,5,3,2
21,3,1,2899,5,3,2
21,4,1,2980,5,3,2
21,5,1,2999,5,3,2
22,1,0,934,5,3,2
22,2,0,899,5,3,2
22,3,0,907,5,3,2
22,4,0,856,5,3,2
22,5,0,859,5,3,2
23,1,0,4471,5,3,2
23,2,0,4356,5,3,2
23,3,0,4473,5,3,2
23,4,0,4535,5,3,2
23,5,0,4569,5,3,2
24,1,1,19547,5,3,2
24,2,1,19518,5,3,2
24,3,1,19670,5,3,2
24,4,1,19528,5,3,2
24,5,1,19558,5,3,2
25,1,1,25689,5,3,2
25,2,1,25627,5,3,2
25,3,1,25614,5,3,2
25,4,1,25938,5,3,2
25,5,1,25592,5,3,2
26,1,0,0,5,3,2
26,2,0,3,5,3,2
26,3,0,0,5,3,2
26,4,0,0,5,3,2
26,5,0,0,5,3,2
27,1,1,8482,5,3,2
27,2,1,8467,5,3,2
27,3,1,8310,5,3,2
27,4,1,8407,5,3,2
27,5,1,8494,5,3,2
28,1,1,440,5,3,2
28,2,1,427,5,3,2
28,3,1,410,5,3,2
28,4,1,428,5,3,2
28,5,1,433,5,3,2
29,1,1,42062,5,3,2
29,2,1,42052,5,3,2
29,3,1,41998,5,3,2
29,4,1,41722,5,3,2
29,5,1,41884,5,3,2
30,1,1,4012,5,3,2
30,2,1,3966,5,3,2
30,3,1,4015,5,3,2
30,4,1,3935,5,3,2
30,5,1,3862,5,3,2
31,1,0,78,5,3,2
31,2,0,70,5,3,2
31,3,0,86,5,3,2
31,4,0,81,5,3,2
31,5,0,95,5,3,2
32,1,0,417,5,3,2
32,2,0,458,5,3,2
32,3,0,441,5,3,2
32,4,0,431,5,3,2
32,5,0,450,5,3,2
33,1,0,729,5,3,2
33,2,0,698,5,3,2
33,3,0,735,5,3,2
33,4,0,682,5,3,2
33,5,0,704,5,3,2
34,1,0,316,5,3,2
34,2,0,317,5,3,2
34,3,0,304,5,3,2
34,4,0,336,5,3,2
34,5,0,328,5,3,2
35,1,0,75,5,3,2
35,2,0,69,5,3,2
35,3,0,60,5,3,2
35,4,0,64,5,3,2
35,5,0,75,5,3,2
36,1,1,3737,5,3,2
36,2,1,3927,5,3,2
36,3,1,3899,5,3,2
36,4,1,3853,5,3,2
36,5,1,3812,5,3,2
37,1,0,1459,5,3,2
37,2,0,1539,5,3,2
37,3,0,1438,5,3,2
37,4,0,1601,5,3,2
37,5,0,1536,5,3,2
38,1,1,12671,5,3,2
38,2,1,12787,5,3,2
38,3,1,12619,5,3,2
38,4,1,12886,5,3,2
38,5,1,12752,5,3,2
39,1,0,1237,5,3,2
39,2,0,1179,5,3,2
39,3,0,1288,5,3,2
39,4,0,1160,5,3,2
39,5,0,1176,5,3,2
40,1,0,19,5,3,2
40,2,0,12,5,3,2
40,3,0,9,5,3,2
40,4,0,18,5,3,2
40,5,0,16,5,3,2
41,1,1,9116,5,3,2
41,2,1,9392,5,3,2
41,3,1,9218,5,3,2
41,4,1,9260,5,3,2
41,5,1,9224,5,3,2
42,1,0,168,5,3,2
42,2,0,185,5,3,2
42,3,0,192,5,3,2
42,4,0,167,5,3,2
42,5,0,188,5,3,2
43,1,0,895,5,3,2
43,2,0,899,5,3,2
43,3,0,915,5,3,2
43,4,0,900,5,3,2
43,5,0,951,5,3,2
44,1,1,2400,5,3,2
44,2,1,2497,5,3,2
44,3,1,2434,5,3,2
44,4,1,2483,5,3,2
44,5,1,2403,5,3,2
45,1,0,1186,5,3,2
45,2,0,1232,5,3,2
45,3,0,1215,5,3,2
45,4,0,1209,5,3,2
45,5,0,1238,5,3,2
46,1,1,292,5,3,2
46,2,1,307,5,3,2
46,3,1,298,5,3,2
46,4,1,287,5,3,2
46,5,1,303,5,3,2
47,1,0,124,5,3,2
47,2,0,143,5,3,2
47,3,0,113,5,3,2
47,4,0,124,5,3,2
47,5,0,125,5,3,2
48,1,1,521,5,3,2
48,2,1,485,5,3,2
48,3,1,452,5,3,2
48,4,1,431,5,3,2
48,5,1,449,5,3,2
49,1,0,74,5,3,2
49,2,0,74,5,3,2
49,3,0,75,5,3,2
49,4,0,76,5,3,2
49,5,0,83,5,3,2
50,1,1,1357,5,3,2
50,2,1,1334,5,3,2
50,3,1,1356,5,3,2
50,4,1,1316,5,3,2
50,5,1,1319,5,3,2
51,1,0,3,5,3,2
51,2,0,4,5,3,2
51,3,0,4,5,3,2
