"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.10949564488835,5,3,1
1,2,1,8.60862236119177,5,3,1
2,1,0,2.39831558324779,5,3,1
2,2,0,3.28510281484673,5,3,1
3,1,1,5.62283026930036,5,3,1
3,2,1,6.16895833241463,5,3,1
4,1,1,8.53993244271912,5,3,1
4,2,1,9.62339987684313,5,3,1
5,1,1,7.82418931648585,5,3,1
5,2,1,7.21428918676978,5,3,1
6,1,1,8.39579825067624,5,3,1
6,2,1,6.64527600461522,5,3,1
7,1,1,9.47679266082126,5,3,1
7,2,1,8.30953843624735,5,3,1
8,1,1,8.56236711368063,5,3,1
8,2,1,9.27192515084484,5,3,1
9,1,0,5.21206214033399,5,3,1
9,2,0,6.20640935962356,5,3,1
10,1,0,2.89149959359877,5,3,1
10,2,0,3.648795205128,5,3,1
11,1,0,5.5558540684685,5,3,1
11,2,0,5.58797834006077,5,3,1
12,1,0,7.6642444260527,5,3,1
12,2,0,6.82463635749174,5,3,1
13,1,0,4.68418807859307,5,3,1
13,2,0,5.39664403686858,5,3,1
14,1,0,6.42914068909745,5,3,1
14,2,0,5.28729804866829,5,3,1
15,1,0,6.67965252415099,5,3,1
15,2,0,5.43373263037524,5,3,1
16,1,0,4.84390686351202,5,3,1
16,2,0,4.7939820802926,5,3,1
17,1,1,8.76842133394177,5,3,1
17,2,1,9.67836252788559,5,3,1
18,1,0,3.65873640475345,5,3,1
18,2,0,4.12880458069516,5,3,1
19,1,0,5.57211182769385,5,3,1
19,2,0,5.50440781428113,5,3,1
20,1,1,8.32363999385117,5,3,1
20,2,1,7.39831437901906,5,3,1
21,1,1,10.0084913547089,5,3,1
21,2,1,9.58316136213679,5,3,1
22,1,1,6.53027165045847,5,3,1
22,2,1,7.54752469412198,5,3,1
23,1,0,6.26261757216584,5,3,1
23,2,0,5.48364348507956,5,3,1
24,1,1,6.52135137488772,5,3,1
24,2,1,7.03061903248567,5,3,1
25,1,1,7.17700748325369,5,3,1
25,2,1,7.83307591585101,5,3,1
26,1,1,7.26154664057392,5,3,1
26,2,1,7.91539178808016,5,3,1
27,1,1,6.10561320796608,5,3,1
27,2,1,6.47767965005044,5,3,1
28,1,0,3.61033288828859,5,3,1
28,2,0,3.75061675088989,5,3,1
29,1,0,7.0925558099803,5,3,1
29,2,0,5.96979250916638,5,3,1
30,1,1,7.64781545542028,5,3,1
30,2,1,8.85870267101535,5,3,1
31,1,0,4.63984089050232,5,3,1
31,2,0,5.11478605819708,5,3,1
32,1,1,8.85749067813823,5,3,1
32,2,1,7.83147726740031,5,3,1
33,1,0,2.33802850073789,5,3,1
33,2,0,1.16186127227436,5,3,1
34,1,1,7.42576472592892,5,3,1
34,2,1,8.47927999900842,5,3,1
35,1,1,8.18342007638515,5,3,1
35,2,1,9.1735994435314,5,3,1
36,1,1,6.70818567863818,5,3,1
36,2,1,7.75925012344308,5,3,1
37,1,0,5.32965887712738,5,3,1
37,2,0,5.16062379811612,5,3,1
38,1,1,8.08422040677286,5,3,1
38,2,1,9.50871460952648,5,3,1
39,1,0,5.97834055976419,5,3,1
39,2,0,6.33722672803431,5,3,1
40,1,1,7.42545125668006,5,3,1
40,2,1,6.99978576559048,5,3,1
41,1,1,7.78977291626142,5,3,1
41,2,1,8.91492278560189,5,3,1
42,1,1,9.10773002363928,5,3,1
42,2,1,9.12914638651477,5,3,1
43,1,0,3.85864271330191,5,3,1
43,2,0,5.03551661679493,5,3,1
44,1,0,5.05764701125752,5,3,1
44,2,0,4.4527562994401,5,3,1
45,1,0,4.84246203594612,5,3,1
45,2,0,6.20412469188526,5,3,1
46,1,1,6.59894141901823,5,3,1
46,2,1,7.61675278528912,5,3,1
47,1,1,9.56761748870217,5,3,1
47,2,1,8.3200326867453,5,3,1
48,1,1,6.34736146539328,5,3,1
48,2,1,6.68960714787932,5,3,1
49,1,0,6.12338256168438,5,3,1
49,2,0,6.35165970856796,5,3,1
50,1,1,8.25847018658838,5,3,1
50,2,1,8.04340753024332,5,3,1
51,1,1,7.63887320847561,5,3,1
51,2,1,8.05344781743364,5,3,1
52,1,1,5.895358600862,5,3,1
52,2,1,5.63887069244163,5,3,1
53,1,0,6.13383239961702,5,3,1
53,2,0,6.12340086687467,5,3,1
54,1,1,7.70329161961748,5,3,1
54,2,1,6.75698053164351,5,3,1
55,1,1,7.37312776784545,5,3,1
55,2,1,6.94293363515584,5,3,1
56,1,1,7.88902192834052,5,3,1
56,2,1,8.66209820907137,5,3,1
57,1,1,8.53781278026421,5,3,1
57,2,1,8.76782945583275,5,3,1
58,1,0,4.21846385423063,5,3,1
58,2,0,6.14172507649735,5,3,1
59,1,0,3.70155126753478,5,3,1
59,2,0,4.06377653253852,5,3,1
60,1,0,6.4123751914528,5,3,1
60,2,0,6.4740044899865,5,3,1
61,1,1,9.42730977784631,5,3,1
61,2,1,8.98851496183365,5,3,1
62,1,1,6.94921551354746,5,3,1
62,2,1,6.05744616482353,5,3,1
63,1,0,5.89554156084708,5,3,1
63,2,0,6.742695492899,5,3,1
64,1,0,6.23072023458389,5,3,1
64,2,0,6.09413002748106,5,3,1
65,1,1,9.2879406692795,5,3,1
65,2,1,8.82586575115858,5,3,1
66,1,0,5.51257774851677,5,3,1
66,2,0,6.17398647163469,5,3,1
67,1,0,5.416528034673,5,3,1
67,2,0,4.70389225747855,5,3,1
68,1,0,6.16518256803214,5,3,1
68,2,0,6.26105271133562,5,3,1
69,1,0,4.37140194840082,5,3,1
69,2,0,3.76999212741277,5,3,1
70,1,1,9.16871024677065,5,3,1
70,2,1,7.76147423694704,5,3,1
71,1,0,5.71268374687654,5,3,1
71,2,0,6.63830946458578,5,3,1
