"G","R","X","Y","alpha","beta","gamma"
1,1,1,8293,5,3,1
1,2,1,8323,5,3,1
1,3,1,8429,5,3,1
1,4,1,8338,5,3,1
1,5,1,8515,5,3,1
1,6,1,8300,5,3,1
1,7,1,8326,5,3,1
1,8,1,8247,5,3,1
1,9,1,8426,5,3,1
1,10,1,8190,5,3,1
1,11,1,8305,5,3,1
2,1,0,84,5,3,1
2,2,0,106,5,3,1
2,3,0,82,5,3,1
2,4,0,81,5,3,1
2,5,0,91,5,3,1
2,6,0,96,5,3,1
2,7,0,77,5,3,1
2,8,0,87,5,3,1
2,9,0,92,5,3,1
2,10,0,84,5,3,1
2,11,0,76,5,3,1
3,1,0,178,5,3,1
3,2,0,157,5,3,1
3,3,0,142,5,3,1
3,4,0,143,5,3,1
3,5,0,144,5,3,1
3,6,0,154,5,3,1
3,7,0,140,5,3,1
3,8,0,158,5,3,1
3,9,0,161,5,3,1
3,10,0,144,5,3,1
3,11,0,166,5,3,1
4,1,0,211,5,3,1
4,2,0,219,5,3,1
4,3,0,241,5,3,1
4,4,0,228,5,3,1
4,5,0,241,5,3,1
4,6,0,225,5,3,1
4,7,0,199,5,3,1
4,8,0,209,5,3,1
4,9,0,207,5,3,1
4,10,0,191,5,3,1
4,11,0,211,5,3,1
5,1,1,7986,5,3,1
5,2,1,7951,5,3,1
5,3,1,8044,5,3,1
5,4,1,7905,5,3,1
5,5,1,7983,5,3,1
5,6,1,7874,5,3,1
5,7,1,7956,5,3,1
5,8,1,7979,5,3,1
5,9,1,8009,5,3,1
5,10,1,7914,5,3,1
5,11,1,7969,5,3,1
6,1,0,373,5,3,1
6,2,0,371,5,3,1
6,3,0,372,5,3,1
6,4,0,396,5,3,1
6,5,0,387,5,3,1
6,6,0,365,5,3,1
6,7,0,346,5,3,1
6,8,0,410,5,3,1
6,9,0,392,5,3,1
6,10,0,410,5,3,1
6,11,0,373,5,3,1
7,1,1,4149,5,3,1
7,2,1,4051,5,3,1
7,3,1,4093,5,3,1
7,4,1,4100,5,3,1
7,5,1,4106,5,3,1
7,6,1,4082,5,3,1
7,7,1,4105,5,3,1
7,8,1,4061,5,3,1
7,9,1,4083,5,3,1
7,10,1,4047,5,3,1
7,11,1,4159,5,3,1
8,1,0,119,5,3,1
8,2,0,139,5,3,1
8,3,0,139,5,3,1
8,4,0,139,5,3,1
8,5,0,119,5,3,1
8,6,0,146,5,3,1
8,7,0,151,5,3,1
8,8,0,134,5,3,1
8,9,0,139,5,3,1
8,10,0,122,5,3,1
8,11,0,142,5,3,1
9,1,0,258,5,3,1
9,2,0,282,5,3,1
9,3,0,262,5,3,1
9,4,0,281,5,3,1
9,5,0,232,5,3,1
9,6,0,267,5,3,1
9,7,0,251,5,3,1
9,8,0,250,5,3,1
9,9,0,260,5,3,1
9,10,0,260,5,3,1
9,11,0,252,5,3,1
10,1,1,398,5,3,1
10,2,1,437,5,3,1
10,3,1,423,5,3,1
10,4,1,454,5,3,1
10,5,1,481,5,3,1
10,6,1,439,5,3,1
10,7,1,426,5,3,1
10,8,1,466,5,3,1
10,9,1,457,5,3,1
10,10,1,445,5,3,1
10,11,1,443,5,3,1
11,1,1,2293,5,3,1
11,2,1,2261,5,3,1
11,3,1,2332,5,3,1
11,4,1,2306,5,3,1
11,5,1,2284,5,3,1
11,6,1,2250,5,3,1
11,7,1,2335,5,3,1
11,8,1,2333,5,3,1
11,9,1,2336,5,3,1
11,10,1,2260,5,3,1
11,11,1,2281,5,3,1
12,1,1,4754,5,3,1
12,2,1,4879,5,3,1
12,3,1,4751,5,3,1
12,4,1,4937,5,3,1
