"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.47204847693488,5,3,2
1,2,1,5.73117843167904,5,3,2
1,3,1,5.73870894558272,5,3,2
1,4,1,6.27379115339224,5,3,2
1,5,1,4.84991898289949,5,3,2
1,6,1,5.39335768763683,5,3,2
1,7,1,6.40753881882274,5,3,2
2,1,0,4.74906567956492,5,3,2
2,2,0,4.93239638014688,5,3,2
2,3,0,4.07462403411619,5,3,2
2,4,0,4.59092230380309,5,3,2
2,5,0,4.88382001487741,5,3,2
2,6,0,4.2783064910441,5,3,2
2,7,0,4.45011803587272,5,3,2
3,1,0,7.2695930176278,5,3,2
3,2,0,6.99271187440782,5,3,2
3,3,0,6.63939537534581,5,3,2
3,4,0,6.84331814755378,5,3,2
3,5,0,6.84393427780707,5,3,2
3,6,0,6.90950747825525,5,3,2
3,7,0,6.54954929027117,5,3,2
4,1,0,2.53662181350145,5,3,2
4,2,0,2.57106795035141,5,3,2
4,3,0,3.05487586189348,5,3,2
4,4,0,2.01522511109371,5,3,2
4,5,0,2.33837908909415,5,3,2
4,6,0,3.03670762401299,5,3,2
4,7,0,2.76783393615521,5,3,2
5,1,1,9.46497885719622,5,3,2
5,2,1,9.41151484103009,5,3,2
5,3,1,8.85424691334861,5,3,2
5,4,1,9.34897463496491,5,3,2
5,5,1,9.75727836598625,5,3,2
5,6,1,8.57574062515567,5,3,2
5,7,1,10.8222955078841,5,3,2
6,1,0,7.08334067144744,5,3,2
6,2,0,6.0131289279121,5,3,2
6,3,0,6.71199011886623,5,3,2
6,4,0,5.91658422927562,5,3,2
6,5,0,6.47454465018861,5,3,2
6,6,0,6.72633060303691,5,3,2
6,7,0,6.60328472649349,5,3,2
7,1,0,6.03102580264377,5,3,2
7,2,0,5.9291786380832,5,3,2
7,3,0,4.33804690207023,5,3,2
7,4,0,6.25512629063747,5,3,2
7,5,0,5.49792099508976,5,3,2
7,6,0,5.19637444666769,5,3,2
7,7,0,4.77217818670863,5,3,2
8,1,0,3.87388013314962,5,3,2
8,2,0,4.34035938302425,5,3,2
8,3,0,4.47978963837476,5,3,2
8,4,0,3.27371829786594,5,3,2
8,5,0,4.06173273420575,5,3,2
8,6,0,3.86495946349897,5,3,2
8,7,0,3.51329432803529,5,3,2
9,1,0,2.72791848868803,5,3,2
9,2,0,3.47438897141804,5,3,2
9,3,0,3.88800205425633,5,3,2
9,4,0,3.61276584741646,5,3,2
9,5,0,3.16417103443278,5,3,2
9,6,0,2.66735134236973,5,3,2
9,7,0,3.10998666355839,5,3,2
10,1,1,10.4703152816267,5,3,2
10,2,1,10.0642438399596,5,3,2
10,3,1,10.0646858642973,5,3,2
10,4,1,9.964430296017,5,3,2
10,5,1,10.2200810200752,5,3,2
10,6,1,10.7455660829494,5,3,2
10,7,1,10.0862726944333,5,3,2
11,1,1,5.99880006147671,5,3,2
11,2,1,5.13971748332219,5,3,2
11,3,1,5.63259189174988,5,3,2
11,4,1,5.08505563519528,5,3,2
11,5,1,5.73209260331803,5,3,2
11,6,1,5.22519712121384,5,3,2
11,7,1,5.24150014429381,5,3,2
12,1,0,8.06327227301964,5,3,2
12,2,0,7.99733860307871,5,3,2
12,3,0,7.23785914280338,5,3,2
12,4,0,7.50722639184917,5,3,2
12,5,0,6.73897341093545,5,3,2
12,6,0,8.1760351711722,5,3,2
12,7,0,8.19444297118594,5,3,2
13,1,0,4.55993668719206,5,3,2
13,2,0,4.32415319359743,5,3,2
13,3,0,3.05926131247085,5,3,2
13,4,0,2.92464977314879,5,3,2
13,5,0,3.09216481272437,5,3,2
13,6,0,3.43707832749071,5,3,2
13,7,0,3.85686000939834,5,3,2
14,1,0,3.51198066015789,5,3,2
14,2,0,3.57999902712747,5,3,2
14,3,0,3.08753979006227,5,3,2
14,4,0,3.20538179820681,5,3,2
14,5,0,3.7381636972257,5,3,2
14,6,0,3.49609899537906,5,3,2
14,7,0,4.30402596481994,5,3,2
15,1,1,7.93827160186187,5,3,2
15,2,1,7.88526871849675,5,3,2
15,3,1,8.31649454841902,5,3,2
15,4,1,7.67686262840002,5,3,2
15,5,1,7.42982002647036,5,3,2
15,6,1,7.89204644000871,5,3,2
15,7,1,8.00359478555428,5,3,2
16,1,0,5.97876237623808,5,3,2
16,2,0,5.01466320857677,5,3,2
16,3,0,5.92275631568566,5,3,2
16,4,0,5.33179482571362,5,3,2
16,5,0,5.66035485192007,5,3,2
16,6,0,5.91864344902808,5,3,2
16,7,0,5.96682832278052,5,3,2
17,1,1,6.54273801815173,5,3,2
17,2,1,6.07157080298961,5,3,2
17,3,1,5.68457427734319,5,3,2
17,4,1,5.99253160755193,5,3,2
17,5,1,5.35470468684223,5,3,2
17,6,1,7.04469859221328,5,3,2
17,7,1,6.05284479771237,5,3,2
18,1,1,9.21926487282089,5,3,2
18,2,1,8.34732347368148,5,3,2
18,3,1,8.56187384243048,5,3,2
18,4,1,8.98782713327842,5,3,2
18,5,1,9.2959117653473,5,3,2
18,6,1,9.22371769428593,5,3,2
18,7,1,8.19166213898719,5,3,2
19,1,1,8.26914005842732,5,3,2
19,2,1,9.14158095528024,5,3,2
19,3,1,8.7703666841214,5,3,2
19,4,1,8.62058869682569,5,3,2
19,5,1,8.89950661911316,5,3,2
19,6,1,8.65590903550992,5,3,2
19,7,1,9.03305886049906,5,3,2
