"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57937855599994,5,3,2
1,2,1,7.24999222144676,5,3,2
1,3,1,8.19057092782442,5,3,2
1,4,1,8.02999199631154,5,3,2
1,5,1,7.68893095295643,5,3,2
1,6,1,7.76881625589125,5,3,2
1,7,1,6.92126546389857,5,3,2
1,8,1,7.5542923764719,5,3,2
1,9,1,8.57703070451354,5,3,2
1,10,1,7.06484367092323,5,3,2
1,11,1,7.12056519988051,5,3,2
1,12,1,7.38766704573851,5,3,2
1,13,1,7.52455217435281,5,3,2
2,1,1,11.8285654542725,5,3,2
2,2,1,11.4806431262198,5,3,2
2,3,1,11.5826023319194,5,3,2
2,4,1,12.6469871704888,5,3,2
2,5,1,11.6284362892824,5,3,2
2,6,1,11.1664179678771,5,3,2
2,7,1,10.9938068769578,5,3,2
2,8,1,11.2028014181206,5,3,2
2,9,1,11.8988144511292,5,3,2
2,10,1,11.2707264060594,5,3,2
2,11,1,11.8943540091772,5,3,2
2,12,1,12.0712974640672,5,3,2
2,13,1,11.5074018668725,5,3,2
3,1,0,9.34782872188669,5,3,2
3,2,0,10.4554254251696,5,3,2
3,3,0,10.7071558936372,5,3,2
3,4,0,10.0759530511786,5,3,2
3,5,0,8.99936242562368,5,3,2
3,6,0,10.2762401353886,5,3,2
3,7,0,9.13987357996092,5,3,2
3,8,0,9.61136527241139,5,3,2
3,9,0,9.82772866534245,5,3,2
3,10,0,9.64881852660557,5,3,2
3,11,0,9.29956288949829,5,3,2
3,12,0,9.78858520793914,5,3,2
3,13,0,10.7962123432408,5,3,2
4,1,0,2.46163725113211,5,3,2
4,2,0,1.70851731515092,5,3,2
4,3,0,1.90246480423392,5,3,2
4,4,0,2.90817322389455,5,3,2
4,5,0,1.78471661370596,5,3,2
4,6,0,2.94240517129504,5,3,2
4,7,0,1.76433976487458,5,3,2
4,8,0,2.40551641951183,5,3,2
4,9,0,0.882055800082918,5,3,2
4,10,0,2.07783971638722,5,3,2
4,11,0,1.72146542385849,5,3,2
4,12,0,1.40695991999267,5,3,2
4,13,0,1.73646886114016,5,3,2
5,1,1,9.85521128632031,5,3,2
5,2,1,10.3821115781453,5,3,2
5,3,1,10.1118244116085,5,3,2
5,4,1,10.9438087416345,5,3,2
5,5,1,8.85780328050203,5,3,2
5,6,1,9.90324280700315,5,3,2
5,7,1,8.67803673710812,5,3,2
5,8,1,9.95657358723518,5,3,2
5,9,1,9.26302359727738,5,3,2
5,10,1,10.772610526266,5,3,2
5,11,1,10.4529964657924,5,3,2
5,12,1,10.1718551655849,5,3,2
5,13,1,9.695938728839,5,3,2
6,1,1,8.1462708283679,5,3,2
6,2,1,8.21969188600261,5,3,2
6,3,1,8.84016916498922,5,3,2
6,4,1,8.27464111050981,5,3,2
6,5,1,7.81208645249814,5,3,2
6,6,1,7.69191707669986,5,3,2
6,7,1,8.00339663860678,5,3,2
6,8,1,7.86296026168471,5,3,2
6,9,1,8.98168636713049,5,3,2
6,10,1,8.33309054354877,5,3,2
6,11,1,7.7395720530741,5,3,2
6,12,1,7.93823074426689,5,3,2
6,13,1,8.3446692280936,5,3,2
7,1,0,10.3037877516367,5,3,2
7,2,0,9.88119434939058,5,3,2
7,3,0,10.0046595551627,5,3,2
7,4,0,11.6899389531739,5,3,2
7,5,0,10.1762736227158,5,3,2
7,6,0,10.4398629150026,5,3,2
7,7,0,10.1476893501209,5,3,2
7,8,0,9.55253385737856,5,3,2
7,9,0,10.4740112805109,5,3,2
7,10,0,10.2081329282347,5,3,2
7,11,0,11.0232208805507,5,3,2
7,12,0,10.5504579831051,5,3,2
7,13,0,10.2824386487059,5,3,2
8,1,1,5.12179493169106,5,3,2
8,2,1,4.39302320187016,5,3,2
8,3,1,3.68480368063976,5,3,2
8,4,1,4.09290168800474,5,3,2
8,5,1,4.52460685189267,5,3,2
8,6,1,5.41933066985804,5,3,2
8,7,1,5.29778048704572,5,3,2
8,8,1,4.4691462776645,5,3,2
8,9,1,4.9517315054764,5,3,2
8,10,1,4.53279008164415,5,3,2
8,11,1,4.72141270522024,5,3,2
8,12,1,4.39994457689917,5,3,2
8,13,1,4.43161451885214,5,3,2
9,1,0,3.12884966016532,5,3,2
9,2,0,3.25288279829226,5,3,2
9,3,0,3.0505861181582,5,3,2
9,4,0,2.48417004080484,5,3,2
9,5,0,3.12585636669925,5,3,2
9,6,0,3.12223293572362,5,3,2
9,7,0,3.98599612817956,5,3,2
9,8,0,2.92247445129169,5,3,2
9,9,0,3.00349843852132,5,3,2
9,10,0,2.67239030201515,5,3,2
9,11,0,2.47942658881404,5,3,2
9,12,0,3.09699545129943,5,3,2
9,13,0,3.33969477573076,5,3,2
10,1,0,7.07817882796243,5,3,2
10,2,0,8.13323361763068,5,3,2
10,3,0,7.41937544368032,5,3,2
10,4,0,7.81674658383686,5,3,2
10,5,0,7.5281274034724,5,3,2
10,6,0,7.13244129960205,5,3,2
10,7,0,7.5111605605657,5,3,2
10,8,0,7.39872950990322,5,3,2
10,9,0,7.60532485616542,5,3,2
10,10,0,7.57304999160297,5,3,2
10,11,0,6.52088850058555,5,3,2
10,12,0,8.21282209755577,5,3,2
10,13,0,7.2425141428826,5,3,2
11,1,0,6.82511214227782,5,3,2
11,2,0,6.98316076894769,5,3,2
11,3,0,8.28845450362215,5,3,2
11,4,0,7.25741456738495,5,3,2
11,5,0,7.81280849053218,5,3,2
11,6,0,8.01173096319805,5,3,2
11,7,0,7.62933131305117,5,3,2
11,8,0,7.05880966353182,5,3,2
11,9,0,7.73754599579128,5,3,2
11,10,0,7.24126774094674,5,3,2
11,11,0,8.6407498911562,5,3,2
11,12,0,7.03287628897904,5,3,2
11,13,0,6.6908417436449,5,3,2
12,1,1,5.46404193965395,5,3,2
12,2,1,4.94138349680764,5,3,2
12,3,1,5.61740198368286,5,3,2
12,4,1,5.56823055334294,5,3,2
12,5,1,5.97575492374445,5,3,2
12,6,1,6.08071187787503,5,3,2
12,7,1,6.06918480039678,5,3,2
12,8,1,6.2068321696591,5,3,2
12,9,1,5.51090658622089,5,3,2
12,10,1,5.89593642052485,5,3,2
12,11,1,5.29136228082419,5,3,2
12,12,1,6.02088460472787,5,3,2
12,13,1,6.26678589345009,5,3,2
13,1,0,6.45541068815196,5,3,2
13,2,0,7.00326053837293,5,3,2
13,3,0,6.96639702415978,5,3,2
13,4,0,6.14334050954297,5,3,2
13,5,0,6.62132861396446,5,3,2
13,6,0,6.23004656029229,5,3,2
13,7,0,6.49560186042045,5,3,2
13,8,0,6.29351474845742,5,3,2
13,9,0,6.93260425493544,5,3,2
13,10,0,6.25288587367441,5,3,2
13,11,0,6.27085828158325,5,3,2
