"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.42178127134954,5,3,2
1,2,0,8.42067529652369,5,3,2
1,3,0,8.47773991370574,5,3,2
1,4,0,7.22677422833425,5,3,2
1,5,0,8.29499542112434,5,3,2
1,6,0,9.46950072303514,5,3,2
1,7,0,8.36392123121415,5,3,2
1,8,0,7.15736209278372,5,3,2
2,1,1,9.00787828960004,5,3,2
2,2,1,8.55158227611845,5,3,2
2,3,1,8.63144081914294,5,3,2
2,4,1,9.25362778762954,5,3,2
2,5,1,9.10782782471527,5,3,2
2,6,1,9.1208841836936,5,3,2
2,7,1,8.95441802471409,5,3,2
2,8,1,8.66876072136187,5,3,2
3,1,1,8.10642809230946,5,3,2
3,2,1,9.05421967805617,5,3,2
3,3,1,7.13324164506443,5,3,2
3,4,1,7.69220833264698,5,3,2
3,5,1,7.49230314405257,5,3,2
3,6,1,7.92077095804147,5,3,2
3,7,1,8.49757487030738,5,3,2
3,8,1,8.46445468840798,5,3,2
4,1,1,8.51076342324743,5,3,2
4,2,1,8.42578725482759,5,3,2
4,3,1,9.71209390870793,5,3,2
4,4,1,8.4724419673072,5,3,2
4,5,1,8.6863920770852,5,3,2
4,6,1,8.41158029833691,5,3,2
4,7,1,9.27732412021465,5,3,2
4,8,1,9.9445404720102,5,3,2
5,1,0,4.21307763762111,5,3,2
5,2,0,5.53129639390786,5,3,2
5,3,0,3.56226427408066,5,3,2
5,4,0,4.17959969985909,5,3,2
5,5,0,4.69589162928846,5,3,2
5,6,0,4.43371725445887,5,3,2
5,7,0,4.34663974158276,5,3,2
5,8,0,4.49200487407751,5,3,2
6,1,0,6.24086194870739,5,3,2
6,2,0,6.66450172709473,5,3,2
6,3,0,5.04175170329788,5,3,2
6,4,0,6.45851087435668,5,3,2
6,5,0,6.91632667349124,5,3,2
6,6,0,5.65416911019937,5,3,2
6,7,0,6.01213391278165,5,3,2
6,8,0,6.9235268587802,5,3,2
7,1,1,8.50882126168375,5,3,2
7,2,1,7.96712164374735,5,3,2
7,3,1,8.27666900945528,5,3,2
7,4,1,7.42986418790947,5,3,2
7,5,1,7.7568486180497,5,3,2
7,6,1,7.57543307003214,5,3,2
7,7,1,8.8988821008869,5,3,2
7,8,1,8.05668909012728,5,3,2
8,1,0,2.07984034061959,5,3,2
8,2,0,2.34747454130545,5,3,2
8,3,0,2.73003116647254,5,3,2
8,4,0,2.3880019206021,5,3,2
8,5,0,2.28679728664261,5,3,2
8,6,0,2.4772324489693,5,3,2
8,7,0,1.47191727973119,5,3,2
8,8,0,2.00019583601448,5,3,2
9,1,1,7.11523003798733,5,3,2
9,2,1,6.35869711700282,5,3,2
9,3,1,6.82064011529835,5,3,2
9,4,1,6.40858694452248,5,3,2
9,5,1,6.37169028158561,5,3,2
9,6,1,6.4464295144729,5,3,2
9,7,1,7.07429292884432,5,3,2
9,8,1,6.86035586892784,5,3,2
10,1,0,5.51317214428652,5,3,2
10,2,0,7.10347277649179,5,3,2
10,3,0,6.40172931473867,5,3,2
10,4,0,5.59315839326791,5,3,2
10,5,0,5.41260136773167,5,3,2
10,6,0,6.65789871099971,5,3,2
10,7,0,6.51025111633975,5,3,2
10,8,0,6.24055137190759,5,3,2
