"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1414050445993,5,3,2
1,2,1,10.9201859067739,5,3,2
1,3,1,12.3032109863174,5,3,2
1,4,1,11.6961560828845,5,3,2
1,5,1,11.8885894644636,5,3,2
2,1,0,4.22733375275202,5,3,2
2,2,0,3.5675994480615,5,3,2
2,3,0,2.63666970720077,5,3,2
2,4,0,3.68578602967499,5,3,2
2,5,0,2.91181443701086,5,3,2
3,1,1,11.5281415069683,5,3,2
3,2,1,10.8070033750636,5,3,2
3,3,1,12.2924019815522,5,3,2
3,4,1,11.7697916205528,5,3,2
3,5,1,11.5761700555955,5,3,2
4,1,1,9.58405991710437,5,3,2
4,2,1,10.0861279856395,5,3,2
4,3,1,9.9839043370222,5,3,2
4,4,1,9.53368337176187,5,3,2
4,5,1,10.5837260008573,5,3,2
5,1,0,5.04276949740258,5,3,2
5,2,0,5.04913305357284,5,3,2
5,3,0,4.47395127496409,5,3,2
5,4,0,4.44219216835623,5,3,2
5,5,0,4.21767801624464,5,3,2
6,1,0,4.71092468776014,5,3,2
6,2,0,5.23099813944455,5,3,2
6,3,0,5.97631283156086,5,3,2
6,4,0,4.41748645083892,5,3,2
6,5,0,5.30346498363442,5,3,2
7,1,1,7.10609812681438,5,3,2
7,2,1,6.72153561513214,5,3,2
7,3,1,6.80508899558278,5,3,2
7,4,1,6.18420043780351,5,3,2
7,5,1,6.36356450863699,5,3,2
8,1,0,3.2017358485553,5,3,2
8,2,0,3.54788789045558,5,3,2
8,3,0,4.95360834851199,5,3,2
8,4,0,4.15113148396448,5,3,2
8,5,0,3.83982946700101,5,3,2
9,1,1,10.0306769682625,5,3,2
9,2,1,8.99433408989298,5,3,2
9,3,1,8.32167799727732,5,3,2
9,4,1,9.54260343692448,5,3,2
9,5,1,8.59834637903302,5,3,2
10,1,1,5.04222385641268,5,3,2
10,2,1,5.72026547629889,5,3,2
10,3,1,6.1729603651748,5,3,2
10,4,1,5.62929800078491,5,3,2
10,5,1,6.91759713207328,5,3,2
11,1,0,3.67070723484726,5,3,2
11,2,0,2.95142812154633,5,3,2
11,3,0,4.39048704381183,5,3,2
11,4,0,3.53958012527607,5,3,2
11,5,0,4.70102341717164,5,3,2
12,1,0,6.35398699609991,5,3,2
12,2,0,7.17149150657477,5,3,2
12,3,0,7.79439534681818,5,3,2
12,4,0,6.3558282557932,5,3,2
12,5,0,7.75858882642843,5,3,2
13,1,1,5.06556456852241,5,3,2
13,2,1,5.25536913376149,5,3,2
13,3,1,4.9230739625732,5,3,2
13,4,1,4.72542542242003,5,3,2
13,5,1,4.20861892091182,5,3,2
14,1,1,11.8249565896985,5,3,2
14,2,1,12.3319759359162,5,3,2
14,3,1,12.5726241862267,5,3,2
14,4,1,12.1554173861573,5,3,2
14,5,1,12.0475960492298,5,3,2
15,1,1,3.48407013335738,5,3,2
15,2,1,4.83387611702714,5,3,2
15,3,1,4.26350062057247,5,3,2
15,4,1,4.28784285406552,5,3,2
15,5,1,3.94622495423686,5,3,2
16,1,1,5.73724903252192,5,3,2
16,2,1,5.70028696273247,5,3,2
16,3,1,6.10621346420442,5,3,2
16,4,1,6.72038271708554,5,3,2
16,5,1,6.18671934574267,5,3,2
17,1,1,5.06353601502877,5,3,2
17,2,1,5.70998685856646,5,3,2
17,3,1,5.21577594364892,5,3,2
17,4,1,5.21536565736823,5,3,2
17,5,1,5.37711017098816,5,3,2
18,1,1,7.17936461272719,5,3,2
18,2,1,5.58768202998765,5,3,2
18,3,1,5.5228787142697,5,3,2
18,4,1,7.01454645278927,5,3,2
18,5,1,5.58685141467135,5,3,2
19,1,0,6.75402924148272,5,3,2
19,2,0,7.7752626585973,5,3,2
19,3,0,8.22840411113343,5,3,2
19,4,0,6.3136629668512,5,3,2
19,5,0,8.05203500974907,5,3,2
20,1,1,8.05470043006766,5,3,2
20,2,1,7.8514777225405,5,3,2
20,3,1,8.51863700145712,5,3,2
20,4,1,8.36651117224448,5,3,2
20,5,1,8.35266682046643,5,3,2
21,1,1,8.91429150273377,5,3,2
21,2,1,10.4740865158636,5,3,2
21,3,1,10.5306312959269,5,3,2
21,4,1,11.0935665095629,5,3,2
21,5,1,10.873944223892,5,3,2
22,1,0,4.27863848298027,5,3,2
22,2,0,3.495475141134,5,3,2
22,3,0,4.39149651031977,5,3,2
22,4,0,4.17839498394408,5,3,2
22,5,0,3.34629690388305,5,3,2
23,1,1,5.2307945299698,5,3,2
23,2,1,5.11275852369136,5,3,2
23,3,1,5.37825541250854,5,3,2
23,4,1,6.21928581430421,5,3,2
23,5,1,6.62842504448025,5,3,2
24,1,0,2.10059441542208,5,3,2
24,2,0,3.43778858979043,5,3,2
24,3,0,2.50242587575222,5,3,2
24,4,0,2.92958542061075,5,3,2
24,5,0,3.08602478657298,5,3,2
25,1,1,6.95672082057214,5,3,2
25,2,1,6.52822712329618,5,3,2
25,3,1,5.82203462593011,5,3,2
25,4,1,7.3267879503346,5,3,2
25,5,1,6.07406114725426,5,3,2
26,1,1,10.0519107139545,5,3,2
26,2,1,9.78033804154542,5,3,2
26,3,1,10.2162024197548,5,3,2
26,4,1,10.0520531012084,5,3,2
26,5,1,11.4096857372046,5,3,2
27,1,0,5.92441499824973,5,3,2
27,2,0,4.86796089363228,5,3,2
27,3,0,5.70633964198836,5,3,2
27,4,0,6.35974808359786,5,3,2
27,5,0,6.19533170461445,5,3,2
28,1,1,8.11865945436033,5,3,2
28,2,1,7.9449250830506,5,3,2
28,3,1,8.83798628713939,5,3,2
28,4,1,8.88514198649338,5,3,2
28,5,1,8.6245332563503,5,3,2
29,1,1,6.00246157946582,5,3,2
29,2,1,6.18514750104329,5,3,2
29,3,1,7.08269187849411,5,3,2
29,4,1,6.54244640309481,5,3,2
29,5,1,6.80493023035055,5,3,2
30,1,1,11.2145365335621,5,3,2
30,2,1,11.1731493280527,5,3,2
30,3,1,9.61066135788347,5,3,2
30,4,1,10.5517794160569,5,3,2
30,5,1,10.985903139872,5,3,2
31,1,0,5.64194128216922,5,3,2
31,2,0,5.96295052133635,5,3,2
31,3,0,5.46279574567479,5,3,2
31,4,0,5.16226690445068,5,3,2
31,5,0,4.57519326033865,5,3,2
32,1,0,1.1857948993439,5,3,2
32,2,0,1.25717173403582,5,3,2
32,3,0,1.26724853474899,5,3,2
32,4,0,1.43583557599328,5,3,2
32,5,0,2.74200848716416,5,3,2
33,1,0,3.03653587860304,5,3,2
33,2,0,4.0841267233028,5,3,2
33,3,0,3.58450493217479,5,3,2
33,4,0,4.25585228888188,5,3,2
33,5,0,3.82223987196242,5,3,2
34,1,1,6.47413049621993,5,3,2
34,2,1,7.62460997804118,5,3,2
34,3,1,8.10618723502635,5,3,2
34,4,1,7.895674639911,5,3,2
34,5,1,7.58727995503017,5,3,2
35,1,0,0.650308547684298,5,3,2
