"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.45343525810032,5,3,2
1,2,0,3.44108213091472,5,3,2
2,1,0,5.92250429686419,5,3,2
2,2,0,5.27871056900977,5,3,2
3,1,0,5.6105325107524,5,3,2
3,2,0,4.95016567140639,5,3,2
4,1,0,3.25391068587866,5,3,2
4,2,0,3.09641013757117,5,3,2
5,1,0,5.77341072813247,5,3,2
5,2,0,5.20132769717999,5,3,2
6,1,1,10.0118800540422,5,3,2
6,2,1,9.84765515243168,5,3,2
7,1,0,6.00280750137022,5,3,2
7,2,0,6.40873820947058,5,3,2
8,1,0,4.79317708909096,5,3,2
8,2,0,4.56179179162043,5,3,2
9,1,0,4.53789159146846,5,3,2
9,2,0,3.98303256974663,5,3,2
10,1,0,3.74205497257635,5,3,2
10,2,0,4.27246965048033,5,3,2
11,1,1,7.06082599014397,5,3,2
11,2,1,7.5076679272234,5,3,2
12,1,0,4.15255458268498,5,3,2
12,2,0,4.26860018205731,5,3,2
13,1,0,0.0529389948398669,5,3,2
13,2,0,1.76750853657923,5,3,2
14,1,0,5.51478292397749,5,3,2
14,2,0,5.7755897117793,5,3,2
15,1,1,11.5156193324749,5,3,2
15,2,1,11.7611240763355,5,3,2
16,1,1,3.58036296814134,5,3,2
16,2,1,5.08595432210602,5,3,2
17,1,1,8.34911078099345,5,3,2
17,2,1,8.5038832688896,5,3,2
18,1,0,2.97319055442019,5,3,2
18,2,0,3.64291781768433,5,3,2
19,1,1,7.38563243504541,5,3,2
19,2,1,7.70062819987625,5,3,2
20,1,1,6.96996733218021,5,3,2
20,2,1,5.39118272518399,5,3,2
21,1,0,4.40800110680686,5,3,2
21,2,0,4.00224857066041,5,3,2
22,1,1,5.15270086986124,5,3,2
22,2,1,6.25180314923038,5,3,2
23,1,1,13.434670204776,5,3,2
23,2,1,12.5073505606799,5,3,2
24,1,0,5.07720892304669,5,3,2
24,2,0,4.92406453714687,5,3,2
25,1,0,4.67357731250057,5,3,2
25,2,0,5.40497971294944,5,3,2
26,1,0,3.72454745538687,5,3,2
26,2,0,3.48588845102984,5,3,2
27,1,1,8.04198867268687,5,3,2
27,2,1,7.47836025362185,5,3,2
28,1,1,8.44214035296734,5,3,2
28,2,1,7.05950261271211,5,3,2
29,1,0,4.94810308510416,5,3,2
29,2,0,4.46039323358096,5,3,2
30,1,0,5.26998290049473,5,3,2
30,2,0,5.62046452147109,5,3,2
31,1,0,5.12874379980533,5,3,2
31,2,0,3.98280359007989,5,3,2
32,1,1,11.361519463654,5,3,2
32,2,1,10.9486768475708,5,3,2
33,1,1,8.05171845044984,5,3,2
33,2,1,7.5210962551444,5,3,2
34,1,0,6.80276917377656,5,3,2
34,2,0,6.80700535606792,5,3,2
35,1,1,6.86455898987678,5,3,2
35,2,1,6.42410797202495,5,3,2
36,1,1,5.89995942989445,5,3,2
36,2,1,6.7262168755473,5,3,2
37,1,1,6.56902755241394,5,3,2
37,2,1,5.39732756153306,5,3,2
38,1,0,6.38268544158334,5,3,2
38,2,0,6.49430825520988,5,3,2
39,1,1,9.1710514862145,5,3,2
39,2,1,9.67471605454543,5,3,2
40,1,0,5.98011187494447,5,3,2
40,2,0,5.181578322661,5,3,2
41,1,0,6.02631519962108,5,3,2
41,2,0,7.12438745014722,5,3,2
42,1,1,11.277467032834,5,3,2
42,2,1,10.8097451101443,5,3,2
43,1,1,6.14503180474692,5,3,2
43,2,1,6.00804472494236,5,3,2
44,1,0,4.57123110158581,5,3,2
44,2,0,5.27155767737639,5,3,2
45,1,0,2.523268425105,5,3,2
45,2,0,3.19067357227427,5,3,2
46,1,0,4.59537294457979,5,3,2
46,2,0,5.14863421968715,5,3,2
47,1,1,5.76187533397466,5,3,2
47,2,1,6.28945640605667,5,3,2
48,1,0,8.21208903808574,5,3,2
48,2,0,8.24259133816034,5,3,2
49,1,1,7.38946732690453,5,3,2
49,2,1,7.26724000686228,5,3,2
50,1,1,6.70749231184754,5,3,2
50,2,1,6.88667308909761,5,3,2
51,1,1,6.40843173429108,5,3,2
51,2,1,5.33329900920997,5,3,2
52,1,1,7.35223064679427,5,3,2
52,2,1,8.07254740738259,5,3,2
53,1,1,6.07666968290173,5,3,2
53,2,1,6.163519750351,5,3,2
54,1,0,4.64669813575718,5,3,2
54,2,0,4.31875158403195,5,3,2
55,1,1,10.4021479019082,5,3,2
55,2,1,11.1933046330854,5,3,2
56,1,1,6.53570691460123,5,3,2
56,2,1,6.99177208449331,5,3,2
57,1,1,9.72980880497549,5,3,2
57,2,1,10.1243982083807,5,3,2
58,1,0,0.871884925937608,5,3,2
58,2,0,1.4469860445888,5,3,2
59,1,0,8.29642832869167,5,3,2
59,2,0,8.83905097803865,5,3,2
60,1,1,7.73060693003405,5,3,2
60,2,1,7.60097587715495,5,3,2
61,1,0,8.37694174481723,5,3,2
61,2,0,8.28576806642796,5,3,2
62,1,1,8.05070536074217,5,3,2
62,2,1,7.71740915051371,5,3,2
63,1,1,8.32538316159316,5,3,2
63,2,1,8.40281369070072,5,3,2
64,1,1,7.36841547902971,5,3,2
64,2,1,7.01269818164709,5,3,2
65,1,0,4.20056248133765,5,3,2
65,2,0,4.68819640526762,5,3,2
66,1,0,4.87149408643021,5,3,2
66,2,0,5.48296657423536,5,3,2
67,1,1,8.77746725577734,5,3,2
67,2,1,9.24231869949568,5,3,2
68,1,1,8.61078506977482,5,3,2
68,2,1,9.2880444126109,5,3,2
69,1,1,5.11187610020806,5,3,2
69,2,1,5.85487819831455,5,3,2
70,1,0,6.25389185509729,5,3,2
70,2,0,6.26129194152444,5,3,2
71,1,1,5.55849551485267,5,3,2
71,2,1,5.18592360077058,5,3,2
72,1,0,3.97076071449021,5,3,2
72,2,0,2.97039755568843,5,3,2
73,1,0,3.0315112814059,5,3,2
73,2,0,2.58653770014828,5,3,2
74,1,0,6.23528883960955,5,3,2
74,2,0,6.33375577493227,5,3,2
75,1,1,7.98155275903986,5,3,2
75,2,1,7.47079285424813,5,3,2
76,1,1,8.14194490333157,5,3,2
76,2,1,9.15167876348217,5,3,2
77,1,1,9.83201180616118,5,3,2
77,2,1,9.75502636285346,5,3,2
78,1,0,1.52939808450026,5,3,2
78,2,0,1.01262251500764,5,3,2
79,1,1,7.493059214608,5,3,2
79,2,1,7.80262576272139,5,3,2
80,1,0,5.56568624309022,5,3,2
80,2,0,5.22307594248282,5,3,2
81,1,1,6.18567746319383,5,3,2
81,2,1,5.60527168213621,5,3,2
82,1,1,9.32808113147359,5,3,2
82,2,1,9.07109699879943,5,3,2
83,1,1,5.11765787307848,5,3,2
83,2,1,5.6418020456911,5,3,2
84,1,0,7.71984016220436,5,3,2
84,2,0,8.74710342466256,5,3,2
85,1,1,12.8885370703479,5,3,2
85,2,1,12.1297130338313,5,3,2
86,1,0,8.98150324651363,5,3,2
86,2,0,7.26731853250866,5,3,2
87,1,1,11.2006892245949,5,3,2
87,2,1,12.5285709874314,5,3,2
88,1,1,7.48761803350321,5,3,2
88,2,1,7.10943373661577,5,3,2
89,1,1,7.76290392628879,5,3,2
89,2,1,7.23169774551443,5,3,2
90,1,0,2.91550727098832,5,3,2
90,2,0,3.17972992990313,5,3,2
91,1,1,8.0149292162591,5,3,2
91,2,1,8.14379788282983,5,3,2
92,1,1,8.71227969638135,5,3,2
92,2,1,7.76347091250797,5,3,2
93,1,1,9.31028852160188,5,3,2
93,2,1,8.80431029710338,5,3,2
94,1,0,7.49520370493533,5,3,2
94,2,0,6.88111295016378,5,3,2
95,1,0,3.62765938809096,5,3,2
95,2,0,3.93566238108463,5,3,2
96,1,0,3.47259965510797,5,3,2
96,2,0,1.58607155504522,5,3,2
97,1,0,2.2968904613001,5,3,2
