"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19456065505669,5,3,2
1,2,1,7.84554141883243,5,3,2
2,1,0,3.62822359360948,5,3,2
2,2,0,3.80392981816779,5,3,2
3,1,0,5.10610746991387,5,3,2
3,2,0,5.18738164567074,5,3,2
4,1,1,8.949322880687,5,3,2
4,2,1,9.51250846346007,5,3,2
5,1,1,7.04797560124319,5,3,2
5,2,1,6.71497255624771,5,3,2
6,1,0,2.74402224024947,5,3,2
6,2,0,3.58977784496179,5,3,2
7,1,0,4.72165587126372,5,3,2
7,2,0,5.1535437522615,5,3,2
8,1,1,8.57922006419995,5,3,2
8,2,1,8.33889827766489,5,3,2
9,1,0,4.03822485199422,5,3,2
9,2,0,4.29083082114728,5,3,2
10,1,1,7.87000289967788,5,3,2
10,2,1,7.83492630513771,5,3,2
11,1,1,9.3822440403571,5,3,2
11,2,1,9.98408329258432,5,3,2
12,1,0,6.52322391692253,5,3,2
12,2,0,6.94456685148331,5,3,2
13,1,0,1.54857469204251,5,3,2
13,2,0,2.19139025924602,5,3,2
14,1,1,11.4282843522866,5,3,2
14,2,1,11.627156172401,5,3,2
15,1,1,7.58749737778794,5,3,2
15,2,1,7.43424592542783,5,3,2
16,1,0,6.98811115588562,5,3,2
16,2,0,6.84270212681451,5,3,2
17,1,0,8.23814933018341,5,3,2
17,2,0,7.74319026634809,5,3,2
18,1,0,8.85501704608319,5,3,2
18,2,0,9.16945000027714,5,3,2
19,1,0,6.3986908857371,5,3,2
19,2,0,6.46681394741794,5,3,2
20,1,0,9.21775124126496,5,3,2
20,2,0,8.84114237190765,5,3,2
21,1,1,6.17669124972959,5,3,2
21,2,1,6.56001019761979,5,3,2
22,1,0,5.65189125757874,5,3,2
22,2,0,6.32485807340451,5,3,2
23,1,0,6.3217205826524,5,3,2
23,2,0,5.28614839337336,5,3,2
24,1,0,1.49608017518379,5,3,2
24,2,0,0.475839403164766,5,3,2
25,1,0,4.28261989266505,5,3,2
25,2,0,4.61917982182174,5,3,2
26,1,0,4.01648638738269,5,3,2
26,2,0,5.40957882307594,5,3,2
27,1,1,9.95067718743353,5,3,2
27,2,1,10.1095753503224,5,3,2
28,1,1,10.0886540703487,5,3,2
28,2,1,10.4725379557616,5,3,2
29,1,0,5.98694954745132,5,3,2
29,2,0,6.53447977497172,5,3,2
30,1,0,4.53244929354591,5,3,2
30,2,0,3.84507486371137,5,3,2
31,1,0,5.92381426236875,5,3,2
31,2,0,6.37970987518602,5,3,2
32,1,1,10.0383807897753,5,3,2
32,2,1,9.3357785246432,5,3,2
33,1,1,7.0637808528095,5,3,2
33,2,1,6.87556965263904,5,3,2
34,1,1,7.48690849668186,5,3,2
34,2,1,7.41027287728153,5,3,2
35,1,1,8.4664350537775,5,3,2
35,2,1,9.05951992659596,5,3,2
36,1,0,5.85519810547959,5,3,2
36,2,0,4.91357391605438,5,3,2
37,1,0,3.77118813225412,5,3,2
37,2,0,3.20862602251219,5,3,2
38,1,1,7.89352459771912,5,3,2
38,2,1,6.42937609888832,5,3,2
39,1,1,10.2941394078204,5,3,2
