"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.85790164068026,5,3,2
1,2,0,3.74361651699336,5,3,2
1,3,0,2.99290563169565,5,3,2
1,4,0,3.0456428837357,5,3,2
1,5,0,3.35720380855031,5,3,2
1,6,0,2.97533405196776,5,3,2
1,7,0,3.19149631614372,5,3,2
1,8,0,3.02945202377395,5,3,2
1,9,0,3.29856487442952,5,3,2
1,10,0,3.58154885236869,5,3,2
1,11,0,2.99978771976341,5,3,2
1,12,0,2.83985287627735,5,3,2
1,13,0,2.70132974885511,5,3,2
1,14,0,2.70700410754419,5,3,2
1,15,0,3.822215827261,5,3,2
1,16,0,2.85500984698679,5,3,2
2,1,0,7.1926300118668,5,3,2
2,2,0,6.85783955625661,5,3,2
2,3,0,6.62408248800103,5,3,2
2,4,0,6.90484457279239,5,3,2
2,5,0,6.71291042133362,5,3,2
2,6,0,7.46767024263627,5,3,2
2,7,0,6.49197604040732,5,3,2
2,8,0,6.36007940630848,5,3,2
2,9,0,6.53214203146594,5,3,2
2,10,0,6.73483514638584,5,3,2
2,11,0,6.42028745216337,5,3,2
2,12,0,7.63334950025912,5,3,2
2,13,0,6.5978728942996,5,3,2
2,14,0,6.47790764012259,5,3,2
2,15,0,6.54530094052103,5,3,2
2,16,0,6.82503194057019,5,3,2
3,1,0,4.52824385960867,5,3,2
3,2,0,4.6406078543565,5,3,2
3,3,0,4.31931967314207,5,3,2
3,4,0,5.2330974368543,5,3,2
3,5,0,4.63430395543629,5,3,2
3,6,0,4.08196587408708,5,3,2
3,7,0,5.47662926892662,5,3,2
3,8,0,4.38609300208371,5,3,2
3,9,0,4.52013888419771,5,3,2
3,10,0,4.319847957982,5,3,2
3,11,0,4.37711663277473,5,3,2
3,12,0,5.51083690787731,5,3,2
3,13,0,4.99009164239117,5,3,2
3,14,0,5.34196118683483,5,3,2
3,15,0,4.92530885409584,5,3,2
3,16,0,3.93428508180123,5,3,2
4,1,1,9.96083069097917,5,3,2
4,2,1,9.99608531150541,5,3,2
4,3,1,8.94574988601687,5,3,2
4,4,1,8.62446054417031,5,3,2
4,5,1,9.55728759772967,5,3,2
4,6,1,10.3540229712434,5,3,2
4,7,1,9.35421739043073,5,3,2
4,8,1,9.21337804465289,5,3,2
4,9,1,10.0944422826185,5,3,2
4,10,1,9.309785173621,5,3,2
4,11,1,8.5684383062126,5,3,2
4,12,1,9.58742883848198,5,3,2
4,13,1,9.28147307116215,5,3,2
4,14,1,9.4184856215655,5,3,2
4,15,1,9.27757094553057,5,3,2
4,16,1,9.75455016265627,5,3,2
5,1,1,10.3212016991755,5,3,2
5,2,1,9.76263172146134,5,3,2
5,3,1,9.64631876993072,5,3,2
5,4,1,9.17705550810621,5,3,2
5,5,1,9.01494047065436,5,3,2
5,6,1,8.16687883416829,5,3,2
5,7,1,9.49220868131568,5,3,2
5,8,1,9.03837713871039,5,3,2
5,9,1,10.1921281368825,5,3,2
5,10,1,9.76135540377796,5,3,2
5,11,1,9.11313369478763,5,3,2
5,12,1,10.2229409297012,5,3,2
5,13,1,9.45760552197592,5,3,2
5,14,1,9.81132345770294,5,3,2
