"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.4565823734439,7,3,2
1,2,0,8.57699649206292,7,3,2
1,3,0,9.10551137407602,7,3,2
1,4,0,9.87730725497023,7,3,2
1,5,0,9.2811185979087,7,3,2
1,6,0,9.17635592217643,7,3,2
1,7,0,9.1059532210183,7,3,2
1,8,0,9.35134214230287,7,3,2
1,9,0,9.15048117368587,7,3,2
1,10,0,8.83751705241283,7,3,2
1,11,0,9.21091892769804,7,3,2
1,12,0,9.63034655766567,7,3,2
1,13,0,9.02360174531381,7,3,2
1,14,0,8.75123936169537,7,3,2
1,15,0,9.4848382762661,7,3,2
1,16,0,9.52613608619971,7,3,2
1,17,0,9.82563060531853,7,3,2
1,18,0,8.93846951264172,7,3,2
2,1,0,3.27017258542061,7,3,2
2,2,0,3.32716394490927,7,3,2
2,3,0,2.66450836493475,7,3,2
2,4,0,3.31716610087482,7,3,2
2,5,0,2.63440189962207,7,3,2
2,6,0,3.03231635640502,7,3,2
2,7,0,3.18275923051744,7,3,2
2,8,0,2.02134191457714,7,3,2
2,9,0,2.83547374390977,7,3,2
2,10,0,2.37628402590524,7,3,2
2,11,0,2.78512475624921,7,3,2
2,12,0,2.64582561494188,7,3,2
2,13,0,2.92546054107239,7,3,2
2,14,0,2.76384082778637,7,3,2
2,15,0,2.706940139653,7,3,2
2,16,0,2.94367848730385,7,3,2
2,17,0,3.28432584482304,7,3,2
2,18,0,3.27190498685013,7,3,2
3,1,1,8.71425973630227,7,3,2
3,2,1,9.67467614389628,7,3,2
3,3,1,9.44732052273422,7,3,2
3,4,1,10.1652280434724,7,3,2
3,5,1,9.07110431742493,7,3,2
3,6,1,10.6811383033471,7,3,2
3,7,1,10.0534479317824,7,3,2
3,8,1,9.05344176369934,7,3,2
3,9,1,9.56968177619495,7,3,2
3,10,1,9.62431761176182,7,3,2
3,11,1,9.9127075719081,7,3,2
3,12,1,9.9476723719674,7,3,2
3,13,1,10.0524065031938,7,3,2
3,14,1,9.17470434980082,7,3,2
3,15,1,9.17548885629781,7,3,2
3,16,1,9.6029903786846,7,3,2
3,17,1,9.95521924421799,7,3,2
3,18,1,9.93695056679774,7,3,2
4,1,0,7.000234646716,7,3,2
4,2,0,7.83061592414567,7,3,2
4,3,0,7.45447816906345,7,3,2
4,4,0,8.0958834541995,7,3,2
4,5,0,7.44107694461668,7,3,2
4,6,0,6.54337173301966,7,3,2
