"G","R","X","Y","alpha","beta","gamma"
50,1,1,8.43853785898342,5,3,2
50,2,1,8.86896747179872,5,3,2
51,1,1,5.34683897553291,5,3,2
51,2,1,4.7886021163411,5,3,2
52,1,1,5.29086480483424,5,3,2
52,2,1,5.58052881504807,5,3,2
53,1,0,1.47049323004049,5,3,2
53,2,0,1.05370098782616,5,3,2
54,1,0,5.84962674792342,5,3,2
54,2,0,4.74055393735864,5,3,2
55,1,0,3.46342784008683,5,3,2
55,2,0,3.01554449712883,5,3,2
56,1,0,6.30138020502178,5,3,2
56,2,0,6.31612010826484,5,3,2
57,1,0,7.72376157662398,5,3,2
57,2,0,5.94616110817441,5,3,2
58,1,1,7.3889299297073,5,3,2
58,2,1,6.81962901025579,5,3,2
59,1,1,9.86301643763878,5,3,2
59,2,1,9.85324658189128,5,3,2
60,1,0,5.47253171408665,5,3,2
60,2,0,5.05920522922036,5,3,2
61,1,0,9.71417684706926,5,3,2
61,2,0,8.65867247102044,5,3,2
62,1,0,4.31201472404257,5,3,2
62,2,0,3.55947626870448,5,3,2
63,1,0,4.6776113346601,5,3,2
63,2,0,4.71410184827908,5,3,2
64,1,0,2.21328287764462,5,3,2
64,2,0,2.58485289913469,5,3,2
65,1,0,3.53834425023981,5,3,2
65,2,0,3.58495925525133,5,3,2
66,1,1,9.24894088188557,5,3,2
66,2,1,9.52669707022046,5,3,2
67,1,0,4.8956573119256,5,3,2
67,2,0,4.08365897269857,5,3,2
68,1,0,6.14852627866269,5,3,2
68,2,0,5.87581538075541,5,3,2
69,1,0,5.22695033315178,5,3,2
69,2,0,6.38216516826093,5,3,2
70,1,1,10.6539799907848,5,3,2
70,2,1,10.8255826961876,5,3,2
71,1,1,10.3469495525793,5,3,2
71,2,1,10.4209440897667,5,3,2
72,1,1,9.33298054219195,5,3,2
72,2,1,9.73245140514071,5,3,2
73,1,1,9.98021765900249,5,3,2
73,2,1,10.2747800490666,5,3,2
74,1,1,8.73639151575442,5,3,2
74,2,1,7.78077411890692,5,3,2
75,1,1,6.54059295717954,5,3,2
75,2,1,6.89523034560613,5,3,2
76,1,1,9.28550948966403,5,3,2
76,2,1,9.08957526597117,5,3,2
77,1,0,7.11026258689206,5,3,2
77,2,0,6.66922040049547,5,3,2
78,1,1,10.0085771221514,5,3,2
78,2,1,10.8712666356915,5,3,2
79,1,0,7.99322225531766,5,3,2
79,2,0,8.46372055433783,5,3,2
80,1,0,4.56397423603342,5,3,2
80,2,0,4.2788506424837,5,3,2
81,1,1,9.06174429631059,5,3,2
81,2,1,8.18389125147294,5,3,2
82,1,0,4.85013946618069,5,3,2
82,2,0,5.22079504628121,5,3,2
83,1,1,8.40738224617338,5,3,2
83,2,1,8.43543056341188,5,3,2
84,1,1,7.23927429639723,5,3,2
84,2,1,7.78883670948865,5,3,2
85,1,1,5.39067765586635,5,3,2
85,2,1,5.41232060243186,5,3,2
86,1,1,4.82129614126042,5,3,2
86,2,1,6.01631915919447,5,3,2
87,1,0,5.54923245542878,5,3,2
87,2,0,4.91678103343243,5,3,2
88,1,1,8.35343150486177,5,3,2
88,2,1,9.61504920962726,5,3,2
89,1,0,3.62110753996399,5,3,2
89,2,0,4.25488107482328,5,3,2
90,1,1,9.22221021683509,5,3,2
90,2,1,9.72099028165844,5,3,2
91,1,1,7.05117772237502,5,3,2
91,2,1,7.9394829408004,5,3,2
92,1,1,5.66083295244261,5,3,2
92,2,1,5.07723235853779,5,3,2
93,1,1,8.59037063354297,5,3,2
93,2,1,8.30166762975962,5,3,2
94,1,1,9.46328361946147,5,3,2
94,2,1,8.27508113371451,5,3,2
95,1,1,8.13765805194045,5,3,2
95,2,1,8.183699344827,5,3,2
96,1,1,7.82784192102464,5,3,2
96,2,1,8.42383103662906,5,3,2
97,1,0,4.11715965375807,5,3,2
97,2,0,4.69006009431237,5,3,2
98,1,0,5.05597514907668,5,3,2
98,2,0,5.09352235532493,5,3,2
99,1,1,8.87025921378698,5,3,2
99,2,1,8.49174243971095,5,3,2
100,1,0,3.31733590215303,5,3,2
100,2,0,3.43442296187133,5,3,2
101,1,0,3.86417837067847,5,3,2
101,2,0,4.62860991222397,5,3,2
102,1,1,5.77679859463816,5,3,2
102,2,1,5.59662697730472,5,3,2
103,1,1,6.91798777779797,5,3,2
103,2,1,8.04007093998995,5,3,2
104,1,0,6.04452573158187,5,3,2
104,2,0,5.09897389625304,5,3,2
105,1,1,8.46350309274556,5,3,2
105,2,1,8.2522732736089,5,3,2
106,1,1,9.74393340361734,5,3,2
106,2,1,10.365777345191,5,3,2
107,1,1,13.6821713499212,5,3,2
107,2,1,13.6567633801816,5,3,2
108,1,1,8.05756121977658,5,3,2
108,2,1,7.77372026530201,5,3,2
109,1,0,3.04663689019172,5,3,2
109,2,0,3.84827605279296,5,3,2
110,1,1,7.32274637670483,5,3,2
110,2,1,8.1810798472635,5,3,2
111,1,0,6.65567811845285,5,3,2
111,2,0,6.79072283694126,5,3,2
112,1,0,5.82562101623934,5,3,2
112,2,0,5.60379955566577,5,3,2
113,1,1,7.37821075570069,5,3,2
113,2,1,7.43165171821725,5,3,2
114,1,1,12.8509795904022,5,3,2
114,2,1,14.1252727257747,5,3,2
115,1,0,3.51563221255621,5,3,2
115,2,0,4.47576093677681,5,3,2
116,1,0,1.5387503096735,5,3,2
116,2,0,1.18374877954137,5,3,2
117,1,1,8.65555455498826,5,3,2
117,2,1,9.58070215472342,5,3,2
118,1,0,7.98747669998686,5,3,2
118,2,0,7.75794490597196,5,3,2
119,1,1,6.66422425005873,5,3,2
119,2,1,6.73076080420955,5,3,2
120,1,1,7.49929398717413,5,3,2
120,2,1,7.40752070603933,5,3,2
121,1,1,7.64976269159645,5,3,2
121,2,1,8.80539443659398,5,3,2
122,1,1,11.1928649425904,5,3,2
122,2,1,9.38727409014315,5,3,2
123,1,1,6.4352819708761,5,3,2
123,2,1,6.69743570658843,5,3,2
124,1,0,5.41911794408153,5,3,2
124,2,0,6.01982000132188,5,3,2
125,1,1,5.58755466226965,5,3,2
125,2,1,4.59235387663037,5,3,2
126,1,1,11.1836432214677,5,3,2
126,2,1,10.2060085078065,5,3,2
127,1,0,5.48814428452348,5,3,2
127,2,0,5.97227264303568,5,3,2
128,1,0,4.01142814397613,5,3,2
128,2,0,3.55131164313349,5,3,2
129,1,0,5.76766838302114,5,3,2
129,2,0,5.17409620409051,5,3,2
130,1,0,4.65077633908215,5,3,2
130,2,0,5.14404702026384,5,3,2
131,1,1,5.75557597167545,5,3,2
131,2,1,5.37068793679494,5,3,2
132,1,0,5.98122331583836,5,3,2
132,2,0,6.53977984310509,5,3,2
133,1,0,6.35029891590842,5,3,2
133,2,0,5.74652868541667,5,3,2
134,1,1,8.92923975926603,5,3,2
134,2,1,8.80093304313419,5,3,2
135,1,0,7.90484868605698,5,3,2
135,2,0,7.37652314782983,5,3,2
136,1,1,8.06324552110322,5,3,2
136,2,1,7.87054964483312,5,3,2
137,1,1,8.46221477695957,5,3,2
137,2,1,9.10847702938044,5,3,2
138,1,1,5.35351741395011,5,3,2
138,2,1,4.81430763394748,5,3,2
139,1,0,3.86885046585743,5,3,2
139,2,0,4.16570955040728,5,3,2
140,1,0,7.87627205458598,5,3,2
140,2,0,7.57087806637224,5,3,2
141,1,0,7.17093458873225,5,3,2
141,2,0,7.21466497367473,5,3,2
142,1,1,9.08923933313191,5,3,2
142,2,1,9.26226511793893,5,3,2
143,1,1,5.01277338625494,5,3,2
143,2,1,5.43861471519802,5,3,2
144,1,0,8.31243225288749,5,3,2
144,2,0,7.98829382305914,5,3,2
145,1,1,8.99184332435184,5,3,2
145,2,1,8.36792612441378,5,3,2
146,1,1,9.30763833236938,5,3,2
146,2,1,9.66869812361003,5,3,2
147,1,0,2.96709638414856,5,3,2
147,2,0,2.55439694562107,5,3,2
148,1,1,12.1066834791292,5,3,2
148,2,1,12.5391226198421,5,3,2
149,1,0,7.75227877943001,5,3,2
149,2,0,7.87077792654865,5,3,2
150,1,1,9.9401977529825,5,3,2
150,2,1,10.5497242695207,5,3,2
151,1,0,2.29250319176183,5,3,2
151,2,0,4.13006174990034,5,3,2
152,1,0,6.47360290455344,5,3,2
152,2,0,7.53940138123687,5,3,2
153,1,1,8.77156304383559,5,3,2
153,2,1,7.97864192470555,5,3,2
154,1,1,8.28714916552329,5,3,2
154,2,1,8.76981785458297,5,3,2
155,1,1,5.82103485837055,5,3,2
155,2,1,6.16976717961284,5,3,2
156,1,0,4.71866822732058,5,3,2
156,2,0,3.13134777489547,5,3,2
157,1,1,5.35829006968687,5,3,2
157,2,1,5.83128901723174,5,3,2
158,1,1,10.1688180533945,5,3,2
158,2,1,9.63080027410819,5,3,2
159,1,1,8.18135616055797,5,3,2
159,2,1,8.8341800849636,5,3,2
160,1,1,9.49166536566011,5,3,2
160,2,1,9.79329249299483,5,3,2
161,1,0,5.40729967256994,5,3,2
161,2,0,4.64894578914635,5,3,2
162,1,0,5.55257287996842,5,3,2
162,2,0,4.51587308424993,5,3,2
163,1,0,3.86063813134712,5,3,2
163,2,0,3.45577854966976,5,3,2
164,1,0,4.01713517610895,5,3,2
164,2,0,3.25514334635065,5,3,2
165,1,0,4.9460917386176,5,3,2
165,2,0,5.16984924702809,5,3,2
166,1,1,8.37286653340669,5,3,2
166,2,1,9.02360961044182,5,3,2
167,1,0,7.04935840845243,5,3,2
167,2,0,7.58421646047757,5,3,2
168,1,0,4.75967361553648,5,3,2
168,2,0,5.89082675935127,5,3,2
169,1,1,9.80593709617325,5,3,2
169,2,1,9.67423048429918,5,3,2
170,1,1,5.65917872411495,5,3,2
170,2,1,5.56482715615946,5,3,2
171,1,1,1.53692833752468,5,3,2
171,2,1,1.51529738679569,5,3,2
172,1,0,3.29138586590933,5,3,2
172,2,0,3.40124001822256,5,3,2
173,1,1,9.14452521806919,5,3,2
173,2,1,9.621837923056,5,3,2
174,1,0,3.89141989353737,5,3,2
174,2,0,3.91956706631826,5,3,2
175,1,1,7.53083575012147,5,3,2
175,2,1,6.39241522126808,5,3,2
176,1,1,8.8798104155044,5,3,2
176,2,1,9.05663687995084,5,3,2
177,1,1,9.5910066408603,5,3,2
177,2,1,9.30094896063297,5,3,2
178,1,0,7.85531859371066,5,3,2
178,2,0,6.3998111176277,5,3,2
179,1,0,4.2808532092798,5,3,2
179,2,0,4.11709861021068,5,3,2
180,1,1,11.6766059819754,5,3,2
180,2,1,11.4027776097923,5,3,2
181,1,0,7.52666182802671,5,3,2
181,2,0,6.77822017104778,5,3,2
182,1,1,7.11846465016699,5,3,2
182,2,1,6.9892991546798,5,3,2
183,1,0,4.274046544612,5,3,2
183,2,0,4.39024738292463,5,3,2
184,1,0,2.72249660212822,5,3,2
184,2,0,2.46658344594294,5,3,2
185,1,1,7.27661697330267,5,3,2
185,2,1,6.25207115304964,5,3,2
186,1,1,7.97620991261358,5,3,2
186,2,1,7.81038751990392,5,3,2
187,1,1,7.80720451632156,5,3,2
187,2,1,7.60106581490263,5,3,2
188,1,0,7.64200247040153,5,3,2
188,2,0,6.96898660337143,5,3,2
189,1,1,11.8133538745111,5,3,2
189,2,1,11.5587274788371,5,3,2
190,1,1,8.87466004127681,5,3,2
190,2,1,9.26486557147019,5,3,2
191,1,1,11.1415906395192,5,3,2
191,2,1,10.5113286077849,5,3,2
192,1,1,9.98519763780605,5,3,2
192,2,1,10.2572911707683,5,3,2
193,1,0,7.20400862730702,5,3,2
193,2,0,7.86708770330536,5,3,2
194,1,0,4.59824176251788,5,3,2
194,2,0,4.28791115950594,5,3,2
195,1,0,3.78208960163354,5,3,2
195,2,0,4.02191797721814,5,3,2
196,1,0,2.23827120609603,5,3,2
196,2,0,2.39593435088801,5,3,2
197,1,0,6.63021168495651,5,3,2
197,2,0,6.04990862634421,5,3,2
198,1,0,5.16474633537715,5,3,2
198,2,0,5.22828387287006,5,3,2
199,1,1,7.42399378492843,5,3,2
199,2,1,6.40932047835251,5,3,2
200,1,0,4.02744128213449,5,3,2
200,2,0,3.64746288240506,5,3,2
201,1,1,12.5344876008371,5,3,2
201,2,1,12.8868119424708,5,3,2
202,1,0,0.960171210657358,5,3,2
202,2,0,1.53235405665509,5,3,2
203,1,1,10.3119652018091,5,3,2
203,2,1,10.840025045455,5,3,2
204,1,0,1.44250898648889,5,3,2
204,2,0,1.786802725903,5,3,2
205,1,1,8.51702987991016,5,3,2
205,2,1,8.92401741476497,5,3,2
206,1,1,8.154808567467,5,3,2
206,2,1,8.00018497936221,5,3,2
207,1,1,8.08359098528224,5,3,2
207,2,1,7.24951398007974,5,3,2
208,1,1,11.7690863607811,5,3,2
208,2,1,10.9441490533202,5,3,2
209,1,0,5.25641729991649,5,3,2
209,2,0,5.73514097824846,5,3,2
210,1,0,3.82053164088624,5,3,2
210,2,0,4.21187098717533,5,3,2
211,1,0,5.63933381728502,5,3,2
211,2,0,5.81133299058883,5,3,2
212,1,0,5.88128509772412,5,3,2
212,2,0,5.28311334781135,5,3,2
213,1,1,4.3755707159387,5,3,2
213,2,1,4.37641657451252,5,3,2
214,1,0,3.11827119154998,5,3,2
214,2,0,2.08625641040792,5,3,2
215,1,1,10.2168009349756,5,3,2
215,2,1,9.18974135179313,5,3,2
216,1,0,3.51390919857894,5,3,2
216,2,0,3.7073726762863,5,3,2
217,1,0,5.4010922487312,5,3,2
217,2,0,6.42749708535854,5,3,2
218,1,1,7.72226631184754,5,3,2
218,2,1,7.70966512191492,5,3,2
219,1,0,5.65905302933848,5,3,2
219,2,0,5.40156354688249,5,3,2
220,1,0,6.06091124834995,5,3,2
220,2,0,5.92373691053928,5,3,2
221,1,1,4.88263595091387,5,3,2
221,2,1,5.51528892274568,5,3,2
222,1,1,5.2974560968536,5,3,2
222,2,1,5.26242786455722,5,3,2
223,1,0,5.71093820837536,5,3,2
223,2,0,6.89236237977678,5,3,2
224,1,1,4.7337315893326,5,3,2
224,2,1,5.41856903950416,5,3,2
225,1,0,3.84265403560268,5,3,2
225,2,0,3.38403466537121,5,3,2
226,1,1,7.47089653293539,5,3,2
226,2,1,7.37661070572235,5,3,2
227,1,1,8.89823935309828,5,3,2
227,2,1,7.89091512182662,5,3,2
228,1,1,5.513083346093,5,3,2
228,2,1,6.39662257894715,5,3,2
229,1,0,2.17351561333411,5,3,2
229,2,0,2.73248615645283,5,3,2
230,1,1,10.6853801255849,5,3,2
230,2,1,11.2597309060478,5,3,2
231,1,0,4.12671080624916,5,3,2
231,2,0,4.76275010853854,5,3,2
232,1,0,3.92799685083829,5,3,2
232,2,0,3.35913412591017,5,3,2
233,1,0,2.74845552805507,5,3,2
233,2,0,3.43025586846949,5,3,2
234,1,0,3.85961297655746,5,3,2
234,2,0,3.97007927742739,5,3,2
235,1,1,5.62574514631141,5,3,2
235,2,1,5.4680496093687,5,3,2
236,1,1,7.66882547284282,5,3,2
236,2,1,7.1837788374248,5,3,2
237,1,1,1.20810032350477,5,3,2
237,2,1,1.91283423039982,5,3,2
238,1,0,1.20010951170501,5,3,2
238,2,0,1.50172421644833,5,3,2
239,1,0,5.27434958839388,5,3,2
239,2,0,6.47903567084915,5,3,2
240,1,1,5.01025762338558,5,3,2
240,2,1,5.35686147766929,5,3,2
241,1,0,7.28870642118911,5,3,2
241,2,0,6.218410028481,5,3,2
242,1,1,4.00495751642301,5,3,2
242,2,1,4.85733058489345,5,3,2
243,1,1,6.3952392993709,5,3,2
243,2,1,7.03633027813054,5,3,2
244,1,1,7.21282078940359,5,3,2
244,2,1,7.74624169491731,5,3,2
245,1,0,3.05427524939165,5,3,2
245,2,0,2.83701998681999,5,3,2
246,1,1,10.6963073973083,5,3,2
246,2,1,9.80476161038975,5,3,2
247,1,1,5.07026946727624,5,3,2
247,2,1,5.47211900943099,5,3,2
248,1,0,8.7660833813225,5,3,2
248,2,0,8.0730389291021,5,3,2
249,1,1,3.4898188646682,5,3,2
249,2,1,4.16026724502176,5,3,2
250,1,0,2.41564690410592,5,3,2
250,2,0,1.80433471121413,5,3,2
251,1,0,8.41019150896824,5,3,2
251,2,0,8.30195374812018,5,3,2
252,1,0,7.12233940985497,5,3,2
252,2,0,6.64778057250379,5,3,2
253,1,0,6.73748391412954,5,3,2
253,2,0,6.48972801467099,5,3,2
254,1,1,6.06220872687074,5,3,2
254,2,1,5.58471341417549,5,3,2
255,1,0,7.35606254266925,5,3,2
255,2,0,7.91460077989966,5,3,2
256,1,0,3.07931529971677,5,3,2
256,2,0,3.57264475621168,5,3,2
257,1,0,6.46581041639431,5,3,2
257,2,0,5.9118433095109,5,3,2
258,1,0,2.28422186004368,5,3,2
258,2,0,3.32914524919156,5,3,2
259,1,0,6.69943502917214,5,3,2
259,2,0,6.57580926484871,5,3,2
260,1,1,7.57406718243297,5,3,2
260,2,1,8.00536856508454,5,3,2
261,1,1,7.40651348718538,5,3,2
261,2,1,6.57206373829777,5,3,2
262,1,0,3.54930609178806,5,3,2
262,2,0,3.44835413949541,5,3,2
263,1,0,4.30910627654234,5,3,2
263,2,0,4.08199431626089,5,3,2
264,1,1,9.66596428150819,5,3,2
264,2,1,11.087652238547,5,3,2
265,1,0,1.02851461436717,5,3,2
265,2,0,1.05538101506667,5,3,2
266,1,0,5.866642528046,5,3,2
266,2,0,5.4993500366072,5,3,2
267,1,1,6.55378334220682,5,3,2
267,2,1,6.62828661602096,5,3,2
268,1,0,4.41438502051022,5,3,2
268,2,0,3.64026779487423,5,3,2
269,1,0,1.14197394009762,5,3,2
269,2,0,1.02504718193906,5,3,2
270,1,0,6.30148814072085,5,3,2
270,2,0,6.55588552808951,5,3,2
271,1,0,5.78792897690186,5,3,2
271,2,0,6.01842146943663,5,3,2
272,1,1,9.27490415642485,5,3,2
272,2,1,9.27406702142136,5,3,2
273,1,0,2.13386354091537,5,3,2
273,2,0,1.99684499978079,5,3,2
274,1,0,1.09375111300821,5,3,2
274,2,0,1.28485149565679,5,3,2
275,1,0,4.35604438131435,5,3,2
275,2,0,2.9142569573466,5,3,2
276,1,1,3.83076763850586,5,3,2
276,2,1,3.89343746764104,5,3,2
277,1,1,9.52030406531944,5,3,2
277,2,1,8.88193170028619,5,3,2
278,1,0,3.62572963839444,5,3,2
278,2,0,4.07685389835845,5,3,2
279,1,0,4.26404159352285,5,3,2
279,2,0,3.44489970428111,5,3,2
280,1,0,2.82052478395102,5,3,2
280,2,0,2.69662845978035,5,3,2
281,1,0,2.99973011852389,5,3,2
281,2,0,3.62855884950099,5,3,2
282,1,0,2.58819791929514,5,3,2
282,2,0,3.78819958303988,5,3,2
283,1,1,8.64071487531236,5,3,2
283,2,1,8.38481731667632,5,3,2
284,1,0,5.87210131583009,5,3,2
284,2,0,5.93210637426707,5,3,2
285,1,0,4.53573380525005,5,3,2
285,2,0,4.1015017719518,5,3,2
286,1,0,3.94564876989156,5,3,2
286,2,0,4.06152684098373,5,3,2
287,1,1,3.63854112200718,5,3,2
287,2,1,4.45913547797043,5,3,2
288,1,0,3.1662102428827,5,3,2
288,2,0,3.6470983847867,5,3,2
289,1,0,6.58898905006459,5,3,2
289,2,0,6.26081944474117,5,3,2
290,1,1,7.22861326076731,5,3,2
290,2,1,6.76797816432214,5,3,2
291,1,1,7.23702098913367,5,3,2
291,2,1,7.64638426936558,5,3,2
292,1,1,6.57867980406423,5,3,2
292,2,1,6.37258003242397,5,3,2
293,1,1,7.05208116559906,5,3,2
293,2,1,7.45313966976662,5,3,2
294,1,0,10.4825955821393,5,3,2
294,2,0,9.72924653773502,5,3,2
295,1,1,6.33974885056021,5,3,2
295,2,1,7.07339253610188,5,3,2
296,1,0,4.51679253718802,5,3,2
296,2,0,4.49680119305826,5,3,2
297,1,0,6.56616652956394,5,3,2
297,2,0,6.72271956515337,5,3,2
298,1,0,6.25826281018694,5,3,2
298,2,0,6.55956591101136,5,3,2
299,1,1,6.24191949064064,5,3,2
299,2,1,5.64536945257285,5,3,2
300,1,1,11.1203728448696,5,3,2
300,2,1,11.9680507245998,5,3,2
301,1,0,3.59742983235944,5,3,2
301,2,0,4.49796742040107,5,3,2
302,1,0,4.1605100016156,5,3,2
302,2,0,5.65306180595437,5,3,2
