"G","R","X","Y","alpha","beta","gamma"
1,1,0,48,5,3,3
1,2,0,33,5,3,3
1,3,0,43,5,3,3
1,4,0,47,5,3,3
1,5,0,46,5,3,3
1,6,0,43,5,3,3
1,7,0,55,5,3,3
1,8,0,49,5,3,3
1,9,0,48,5,3,3
1,10,0,47,5,3,3
1,11,0,51,5,3,3
2,1,1,12,5,3,3
2,2,1,4,5,3,3
2,3,1,5,5,3,3
2,4,1,6,5,3,3
2,5,1,4,5,3,3
2,6,1,6,5,3,3
2,7,1,8,5,3,3
2,8,1,5,5,3,3
2,9,1,6,5,3,3
2,10,1,7,5,3,3
2,11,1,3,5,3,3
3,1,1,618,5,3,3
3,2,1,676,5,3,3
3,3,1,675,5,3,3
3,4,1,652,5,3,3
3,5,1,678,5,3,3
3,6,1,705,5,3,3
3,7,1,726,5,3,3
3,8,1,699,5,3,3
3,9,1,678,5,3,3
3,10,1,706,5,3,3
3,11,1,713,5,3,3
4,1,1,15679,5,3,3
4,2,1,15870,5,3,3
4,3,1,15880,5,3,3
4,4,1,15999,5,3,3
4,5,1,16102,5,3,3
4,6,1,16039,5,3,3
4,7,1,16041,5,3,3
4,8,1,15664,5,3,3
4,9,1,15950,5,3,3
4,10,1,15929,5,3,3
4,11,1,15911,5,3,3
5,1,0,2278,5,3,3
5,2,0,2140,5,3,3
5,3,0,2147,5,3,3
5,4,0,2148,5,3,3
5,5,0,2218,5,3,3
5,6,0,2192,5,3,3
5,7,0,2241,5,3,3
5,8,0,2177,5,3,3
5,9,0,2056,5,3,3
5,10,0,2186,5,3,3
5,11,0,2272,5,3,3
6,1,1,4608,5,3,3
6,2,1,4446,5,3,3
6,3,1,4483,5,3,3
6,4,1,4657,5,3,3
6,5,1,4440,5,3,3
6,6,1,4609,5,3,3
6,7,1,4580,5,3,3
6,8,1,4548,5,3,3
6,9,1,4563,5,3,3
6,10,1,4566,5,3,3
6,11,1,4575,5,3,3
7,1,1,389,5,3,3
7,2,1,396,5,3,3
7,3,1,372,5,3,3
7,4,1,434,5,3,3
7,5,1,379,5,3,3
7,6,1,384,5,3,3
7,7,1,395,5,3,3
7,8,1,386,5,3,3
7,9,1,357,5,3,3
7,10,1,375,5,3,3
7,11,1,389,5,3,3
8,1,0,9,5,3,3
8,2,0,6,5,3,3
8,3,0,11,5,3,3
8,4,0,2,5,3,3
8,5,0,7,5,3,3
8,6,0,5,5,3,3
8,7,0,4,5,3,3
8,8,0,7,5,3,3
8,9,0,9,5,3,3
8,10,0,5,5,3,3
8,11,0,10,5,3,3
9,1,1,71,5,3,3
9,2,1,71,5,3,3
9,3,1,65,5,3,3
9,4,1,71,5,3,3
9,5,1,75,5,3,3
9,6,1,55,5,3,3
9,7,1,83,5,3,3
9,8,1,56,5,3,3
9,9,1,67,5,3,3
9,10,1,61,5,3,3
9,11,1,65,5,3,3
10,1,1,3730,5,3,3
10,2,1,3712,5,3,3
10,3,1,3616,5,3,3
10,4,1,3566,5,3,3
10,5,1,3561,5,3,3
10,6,1,3750,5,3,3
10,7,1,3539,5,3,3
10,8,1,3605,5,3,3
10,9,1,3641,5,3,3
10,10,1,3614,5,3,3
10,11,1,3561,5,3,3
11,1,0,43,5,3,3
11,2,0,46,5,3,3
11,3,0,41,5,3,3
11,4,0,28,5,3,3
11,5,0,39,5,3,3
11,6,0,36,5,3,3
11,7,0,37,5,3,3
11,8,0,42,5,3,3
11,9,0,40,5,3,3
11,10,0,29,5,3,3
11,11,0,43,5,3,3
12,1,1,303322,5,3,3
12,2,1,304010,5,3,3
12,3,1,304017,5,3,3
12,4,1,303559,5,3,3
12,5,1,303019,5,3,3
12,6,1,303344,5,3,3
12,7,1,303402,5,3,3
12,8,1,303947,5,3,3
12,9,1,303705,5,3,3
12,10,1,304993,5,3,3
12,11,1,304017,5,3,3
13,1,1,30,5,3,3
13,2,1,40,5,3,3
13,3,1,33,5,3,3
13,4,1,39,5,3,3
13,5,1,27,5,3,3
13,6,1,40,5,3,3
13,7,1,29,5,3,3
13,8,1,26,5,3,3
13,9,1,35,5,3,3
13,10,1,37,5,3,3
13,11,1,36,5,3,3
14,1,0,20526,5,3,3
14,2,0,20127,5,3,3
14,3,0,20127,5,3,3
14,4,0,20086,5,3,3
14,5,0,20200,5,3,3
14,6,0,19991,5,3,3
14,7,0,20140,5,3,3
14,8,0,20183,5,3,3
14,9,0,20288,5,3,3
14,10,0,20330,5,3,3
14,11,0,20288,5,3,3
15,1,1,19501,5,3,3
15,2,1,20026,5,3,3
15,3,1,20149,5,3,3
15,4,1,20000,5,3,3
15,5,1,19716,5,3,3
15,6,1,20133,5,3,3
15,7,1,19887,5,3,3
15,8,1,19882,5,3,3
15,9,1,19832,5,3,3
15,10,1,20000,5,3,3
15,11,1,19989,5,3,3
16,1,0,177,5,3,3
16,2,0,179,5,3,3
16,3,0,182,5,3,3
16,4,0,181,5,3,3
16,5,0,167,5,3,3
16,6,0,193,5,3,3
16,7,0,186,5,3,3
16,8,0,171,5,3,3
16,9,0,180,5,3,3
16,10,0,221,5,3,3
16,11,0,157,5,3,3
17,1,0,36275,5,3,3
17,2,0,36594,5,3,3
17,3,0,36078,5,3,3
17,4,0,36674,5,3,3
17,5,0,36433,5,3,3
17,6,0,36386,5,3,3
17,7,0,36412,5,3,3
17,8,0,36351,5,3,3
17,9,0,36440,5,3,3
17,10,0,36498,5,3,3
17,11,0,36491,5,3,3
18,1,1,651,5,3,3
18,2,1,630,5,3,3
18,3,1,652,5,3,3
18,4,1,600,5,3,3
18,5,1,643,5,3,3
18,6,1,631,5,3,3
18,7,1,651,5,3,3
18,8,1,631,5,3,3
18,9,1,639,5,3,3
18,10,1,705,5,3,3
18,11,1,638,5,3,3
19,1,1,4571,5,3,3
19,2,1,4612,5,3,3
19,3,1,4565,5,3,3
19,4,1,4514,5,3,3
19,5,1,4545,5,3,3
19,6,1,4561,5,3,3
19,7,1,4532,5,3,3
19,8,1,4488,5,3,3
19,9,1,4602,5,3,3
19,10,1,4588,5,3,3
19,11,1,4484,5,3,3
20,1,1,63,5,3,3
20,2,1,70,5,3,3
20,3,1,74,5,3,3
20,4,1,75,5,3,3
20,5,1,70,5,3,3
