"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2695587609621,5,5,2
1,2,1,9.73195407213888,5,5,2
2,1,0,7.9155615413492,5,5,2
2,2,0,7.30986100605921,5,5,2
3,1,1,4.71888617625594,5,5,2
3,2,1,4.11152805935255,5,5,2
4,1,1,7.38017046040873,5,5,2
4,2,1,7.09286339241148,5,5,2
5,1,0,7.21377325454683,5,5,2
5,2,0,7.98536803979443,5,5,2
6,1,0,7.74236662671996,5,5,2
6,2,0,7.90921703995614,5,5,2
7,1,0,5.99354255714805,5,5,2
7,2,0,6.33552809587148,5,5,2
8,1,1,5.16801080519208,5,5,2
8,2,1,4.07225182674369,5,5,2
9,1,0,8.01434204071048,5,5,2
9,2,0,9.01621629672417,5,5,2
10,1,1,11.0929158784055,5,5,2
10,2,1,11.1187197657813,5,5,2
11,1,1,6.4781130809231,5,5,2
11,2,1,8.35563131862452,5,5,2
12,1,1,5.9597106627151,5,5,2
12,2,1,5.23320270454545,5,5,2
13,1,1,9.02206833530266,5,5,2
13,2,1,8.91808742140895,5,5,2
14,1,1,9.34895694575852,5,5,2
14,2,1,9.25701967697923,5,5,2
15,1,1,11.7584696726858,5,5,2
15,2,1,11.4076552193724,5,5,2
16,1,0,4.46939288765614,5,5,2
16,2,0,4.34063038989577,5,5,2
17,1,1,10.7193000375679,5,5,2
17,2,1,10.9741436195359,5,5,2
18,1,1,9.13091806672485,5,5,2
18,2,1,8.62899834278197,5,5,2
19,1,1,10.6298411245075,5,5,2
19,2,1,11.0856541422021,5,5,2
20,1,0,4.00854404820303,5,5,2
20,2,0,2.30667675675305,5,5,2
21,1,1,10.6615982310762,5,5,2
21,2,1,10.8594628271808,5,5,2
22,1,0,7.05916637356675,5,5,2
22,2,0,6.80028700122506,5,5,2
23,1,0,1.26316136952047,5,5,2
23,2,0,2.55651650642225,5,5,2
24,1,1,13.4497506842836,5,5,2
24,2,1,13.3579976313689,5,5,2
25,1,1,8.95782631083517,5,5,2
25,2,1,8.46623536985135,5,5,2
26,1,0,3.86375270183133,5,5,2
26,2,0,3.19256383813412,5,5,2
27,1,0,8.47864875663319,5,5,2
27,2,0,8.89166992499108,5,5,2
28,1,1,8.87688101105502,5,5,2
28,2,1,8.41755082535601,5,5,2
29,1,1,9.8167353306967,5,5,2
29,2,1,10.1841847820926,5,5,2
30,1,1,4.71207621361941,5,5,2
30,2,1,4.90431302062173,5,5,2
31,1,1,10.2600493503394,5,5,2
31,2,1,11.7374215265559,5,5,2
32,1,1,12.6930435020131,5,5,2
32,2,1,13.4467393997545,5,5,2
33,1,0,5.26945043073213,5,5,2
33,2,0,3.88032110650524,5,5,2
34,1,0,5.04208374781074,5,5,2
34,2,0,4.75130407729446,5,5,2
35,1,0,-0.749112770500889,5,5,2
35,2,0,-0.743106665805543,5,5,2
36,1,0,4.89576293552962,5,5,2
36,2,0,4.2445986176102,5,5,2
37,1,1,8.52608930951123,5,5,2
37,2,1,7.47133410042952,5,5,2
38,1,1,8.52951012938626,5,5,2
38,2,1,8.92279165092246,5,5,2
39,1,0,4.17584164895987,5,5,2
39,2,0,4.9792791805285,5,5,2
40,1,1,12.8791130800372,5,5,2
40,2,1,12.6379607069433,5,5,2
41,1,1,7.97192263669562,5,5,2
41,2,1,7.96487184649759,5,5,2
42,1,0,5.62786934555132,5,5,2
42,2,0,5.67525946763771,5,5,2
43,1,0,5.52997737902,5,5,2
43,2,0,5.38051315049418,5,5,2
44,1,0,4.04563094364583,5,5,2
44,2,0,5.08635907791884,5,5,2
45,1,1,8.35093042828644,5,5,2
45,2,1,8.07205652011349,5,5,2
46,1,1,9.51576483086456,5,5,2
46,2,1,10.3717500947622,5,5,2
47,1,0,5.28080998767311,5,5,2
47,2,0,4.92433603074086,5,5,2
48,1,1,13.9906368501392,5,5,2
48,2,1,13.3624325724857,5,5,2
49,1,1,11.8346306536842,5,5,2
49,2,1,11.8577410823331,5,5,2
50,1,1,12.4560279055014,5,5,2
50,2,1,12.7425263576467,5,5,2
51,1,0,6.1620040653426,5,5,2
51,2,0,5.17125980530402,5,5,2
52,1,0,3.72399816915811,5,5,2
52,2,0,4.29792140140685,5,5,2
53,1,0,6.05603201416172,5,5,2
53,2,0,6.2217705971712,5,5,2
54,1,1,9.42944179550266,5,5,2
54,2,1,9.68507612103753,5,5,2
55,1,1,9.52675747076795,5,5,2
55,2,1,9.29764784068255,5,5,2
56,1,0,4.34894780244719,5,5,2
56,2,0,5.10548069914872,5,5,2
57,1,0,4.97217501543538,5,5,2
57,2,0,5.31125548463324,5,5,2
58,1,0,4.17254659924619,5,5,2
58,2,0,3.88084694966067,5,5,2
59,1,1,10.2817726336994,5,5,2
59,2,1,10.1660711547436,5,5,2
60,1,0,7.93541896482017,5,5,2
60,2,0,9.84587302463216,5,5,2
61,1,0,9.86254206625066,5,5,2
61,2,0,9.54954710844579,5,5,2
62,1,1,10.5734701762068,5,5,2
62,2,1,10.6629153431826,5,5,2
63,1,0,3.98006015163754,5,5,2
63,2,0,3.29706802456603,5,5,2
64,1,0,6.76061346512829,5,5,2
64,2,0,6.69713782461006,5,5,2
65,1,0,5.49162221803931,5,5,2
65,2,0,4.86770889511932,5,5,2
66,1,0,5.32714117960322,5,5,2
66,2,0,5.27382212880995,5,5,2
67,1,0,5.4516641398319,5,5,2
67,2,0,4.26947537700129,5,5,2
68,1,1,12.4520457152788,5,5,2
68,2,1,12.8790941941007,5,5,2
69,1,1,11.9714114897879,5,5,2
69,2,1,12.3905945133229,5,5,2
70,1,0,9.33853992073957,5,5,2
70,2,0,9.40123714641031,5,5,2
71,1,1,11.0822710154846,5,5,2
71,2,1,12.3111301210099,5,5,2
72,1,0,5.4171815629035,5,5,2
72,2,0,5.58519119161075,5,5,2
73,1,0,9.62162666399042,5,5,2
73,2,0,8.92365970640403,5,5,2
74,1,1,9.11431864308593,5,5,2
74,2,1,10.3077682256387,5,5,2
75,1,0,2.47438178145743,5,5,2
75,2,0,2.26469731923066,5,5,2
76,1,0,2.20975059968955,5,5,2
76,2,0,2.15270297936443,5,5,2
77,1,0,2.04384710788986,5,5,2
77,2,0,1.33375973438279,5,5,2
78,1,0,4.12672641824415,5,5,2
78,2,0,4.28396743666874,5,5,2
79,1,1,6.6685866113935,5,5,2
79,2,1,6.89416441028128,5,5,2
80,1,0,2.75676553030884,5,5,2
80,2,0,3.86115601943152,5,5,2
81,1,0,4.45621538591696,5,5,2
81,2,0,4.20828703333988,5,5,2
82,1,0,7.05880022763827,5,5,2
82,2,0,7.26936758197067,5,5,2
83,1,1,11.4398066773098,5,5,2
83,2,1,11.6041500777704,5,5,2
84,1,1,9.00787431297786,5,5,2
84,2,1,8.41360950347449,5,5,2
85,1,0,5.59109639688026,5,5,2
85,2,0,5.69438119252886,5,5,2
86,1,1,10.9447760012262,5,5,2
86,2,1,11.3550334390805,5,5,2
87,1,1,6.66160742706061,5,5,2
87,2,1,8.11161063330088,5,5,2
88,1,0,4.67656676856861,5,5,2
88,2,0,5.23653639532221,5,5,2
89,1,1,9.75243861807432,5,5,2
89,2,1,11.7997918397496,5,5,2
90,1,0,4.57270194367467,5,5,2
90,2,0,4.00008883011627,5,5,2
91,1,0,0.940130766548236,5,5,2
91,2,0,2.01769346047641,5,5,2
92,1,1,9.04810349499441,5,5,2
92,2,1,8.89400982662447,5,5,2
93,1,0,7.26741253807217,5,5,2
93,2,0,6.40994110647774,5,5,2
94,1,0,4.79736018651135,5,5,2
94,2,0,4.2019234722821,5,5,2
95,1,0,4.32471447487525,5,5,2
95,2,0,4.52076087002467,5,5,2
96,1,0,3.42961837592067,5,5,2
96,2,0,2.64236296892306,5,5,2
97,1,0,3.3288609183016,5,5,2
97,2,0,3.90907021477064,5,5,2
98,1,1,9.79949902947087,5,5,2
98,2,1,9.10346231041897,5,5,2
99,1,0,2.72773997742213,5,5,2
99,2,0,3.01880292224215,5,5,2
100,1,1,5.43342546593181,5,5,2
100,2,1,5.14931874831611,5,5,2
101,1,0,3.83087810160484,5,5,2
101,2,0,3.50017418640432,5,5,2
102,1,1,9.59469504479135,5,5,2
102,2,1,10.1785635708998,5,5,2
103,1,1,10.7132886050034,5,5,2
103,2,1,11.0386755395801,5,5,2
104,1,1,8.6925890908049,5,5,2
104,2,1,9.248025759207,5,5,2
105,1,1,8.69484451094286,5,5,2
105,2,1,8.33956085448194,5,5,2
106,1,1,7.83486168485747,5,5,2
106,2,1,8.74391127117582,5,5,2
107,1,0,5.02925016427412,5,5,2
107,2,0,4.26279747630489,5,5,2
108,1,0,8.36520578516113,5,5,2
108,2,0,9.09503733571347,5,5,2
109,1,0,5.7305211986994,5,5,2
109,2,0,5.17185175055714,5,5,2
110,1,0,4.00420635710874,5,5,2
110,2,0,3.82678250831078,5,5,2
111,1,1,9.69120168739221,5,5,2
111,2,1,8.80422983583024,5,5,2
112,1,1,8.42127408224058,5,5,2
112,2,1,8.10447980156764,5,5,2
113,1,1,11.3382990085199,5,5,2
113,2,1,10.629753272053,5,5,2
114,1,1,6.98769174929859,5,5,2
114,2,1,7.56717962123368,5,5,2
115,1,1,8.48296582432542,5,5,2
115,2,1,8.87833155163817,5,5,2
116,1,1,10.1460283885476,5,5,2
116,2,1,10.2093890840529,5,5,2
117,1,0,4.05169030845002,5,5,2
117,2,0,4.30367763077688,5,5,2
118,1,0,7.25577741611404,5,5,2
118,2,0,6.86681051084097,5,5,2
119,1,1,12.832181497408,5,5,2
119,2,1,12.5570670653582,5,5,2
120,1,0,7.36395291740682,5,5,2
120,2,0,6.43511840382607,5,5,2
121,1,1,9.70525839920928,5,5,2
121,2,1,10.4799503096952,5,5,2
122,1,1,13.5238317935866,5,5,2
122,2,1,13.6460634698987,5,5,2
123,1,0,5.964570569747,5,5,2
123,2,0,6.61316566038506,5,5,2
124,1,0,7.29659591519329,5,5,2
124,2,0,8.17896298329778,5,5,2
125,1,0,6.0359974100628,5,5,2
125,2,0,7.34431244856666,5,5,2
126,1,1,9.51119272811526,5,5,2
126,2,1,9.1376168607443,5,5,2
127,1,1,10.9798063713432,5,5,2
127,2,1,10.6374340566473,5,5,2
128,1,1,8.99005954421325,5,5,2
128,2,1,9.59021664572208,5,5,2
129,1,1,12.9329463012811,5,5,2
129,2,1,13.0375700535185,5,5,2
