"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6185710852428,5,3,2
1,2,1,7.25661219332257,5,3,2
1,3,1,7.55919525196211,5,3,2
1,4,1,7.39450681626708,5,3,2
1,5,1,8.18207428782414,5,3,2
1,6,1,7.98407326643278,5,3,2
1,7,1,7.18174554242951,5,3,2
1,8,1,8.36464104028502,5,3,2
1,9,1,7.22185091339733,5,3,2
1,10,1,8.92217221597909,5,3,2
1,11,1,7.15430047570185,5,3,2
1,12,1,7.85582888788606,5,3,2
1,13,1,7.50654668803167,5,3,2
1,14,1,8.00410607014226,5,3,2
1,15,1,8.08802225424107,5,3,2
1,16,1,7.69292959675953,5,3,2
1,17,1,8.9266689800287,5,3,2
1,18,1,7.97292089930788,5,3,2
1,19,1,7.64511912763351,5,3,2
1,20,1,6.53548848409234,5,3,2
1,21,1,8.4096960270329,5,3,2
1,22,1,7.6613240916994,5,3,2
1,23,1,7.96283032029986,5,3,2
2,1,1,8.79825975557485,5,3,2
2,2,1,8.54575658252087,5,3,2
2,3,1,9.32487949927332,5,3,2
2,4,1,9.29523480150434,5,3,2
2,5,1,9.42990417959584,5,3,2
2,6,1,8.31319343438099,5,3,2
2,7,1,9.42872086037946,5,3,2
2,8,1,9.0331282182811,5,3,2
2,9,1,9.62781861809236,5,3,2
2,10,1,9.42240608535252,5,3,2
2,11,1,8.98644727453455,5,3,2
2,12,1,7.78156612029136,5,3,2
2,13,1,9.56564437640412,5,3,2
2,14,1,8.16736390945103,5,3,2
2,15,1,8.40760858335683,5,3,2
2,16,1,8.6152576626647,5,3,2
2,17,1,8.71698072197035,5,3,2
2,18,1,8.10771935014634,5,3,2
2,19,1,9.80998833712884,5,3,2
2,20,1,8.96532154890453,5,3,2
2,21,1,9.32942916714599,5,3,2
2,22,1,9.12868781535172,5,3,2
2,23,1,8.66427069342079,5,3,2
3,1,1,6.8440281048887,5,3,2
3,2,1,7.25488179776785,5,3,2
3,3,1,7.34237890221053,5,3,2
3,4,1,7.22760378679344,5,3,2
3,5,1,7.17537155463196,5,3,2
3,6,1,7.63451002030749,5,3,2
3,7,1,6.89307521597612,5,3,2
3,8,1,6.84965230273285,5,3,2
3,9,1,5.98734301175435,5,3,2
3,10,1,8.00776585447487,5,3,2
3,11,1,6.69993279716681,5,3,2
3,12,1,6.37990400901889,5,3,2
3,13,1,7.01934127014718,5,3,2
3,14,1,7.29620105171793,5,3,2
3,15,1,6.06135177229448,5,3,2
3,16,1,6.32873046399954,5,3,2
3,17,1,7.41395774036005,5,3,2
3,18,1,6.3545853680263,5,3,2
3,19,1,6.86081953765123,5,3,2
3,20,1,6.67877891543129,5,3,2
3,21,1,7.09151541588249,5,3,2
3,22,1,6.37014065971799,5,3,2
3,23,1,6.28076642105648,5,3,2
4,1,0,5.60878111720797,5,3,2
4,2,0,5.674099205969,5,3,2
4,3,0,6.53858355705799,5,3,2
4,4,0,5.15107210731444,5,3,2
4,5,0,6.38417783177913,5,3,2
4,6,0,5.7655246580476,5,3,2
4,7,0,6.43384616755069,5,3,2
4,8,0,6.02355225569169,5,3,2
4,9,0,6.93035253651253,5,3,2
4,10,0,5.8065307283647,5,3,2
4,11,0,6.10255584817484,5,3,2
4,12,0,5.66398005163319,5,3,2
4,13,0,5.10326338490498,5,3,2
4,14,0,4.49725856270195,5,3,2
4,15,0,6.48949705531815,5,3,2
4,16,0,5.28037291300139,5,3,2
4,17,0,4.98627593190769,5,3,2
4,18,0,6.62305611984182,5,3,2
4,19,0,5.1392703393382,5,3,2
4,20,0,5.9054083988126,5,3,2
4,21,0,5.68897400513524,5,3,2
4,22,0,5.69244622611505,5,3,2
4,23,0,5.63014642512977,5,3,2
5,1,0,6.39877929183915,5,3,2
5,2,0,6.34070766970543,5,3,2
5,3,0,6.59529546318834,5,3,2
5,4,0,6.0363936853906,5,3,2
5,5,0,6.62938980795646,5,3,2
5,6,0,5.85899318845576,5,3,2
5,7,0,5.77367698011485,5,3,2
5,8,0,6.11767619827152,5,3,2
5,9,0,6.16012241169321,5,3,2
5,10,0,6.12529620801343,5,3,2
5,11,0,6.918978486715,5,3,2
5,12,0,5.89735751311517,5,3,2
5,13,0,4.95121506689177,5,3,2
5,14,0,6.00474933473998,5,3,2
5,15,0,4.91870148010226,5,3,2
5,16,0,5.74187113344125,5,3,2
5,17,0,5.41977866156895,5,3,2
5,18,0,4.54852769474722,5,3,2
5,19,0,5.24489581124236,5,3,2
5,20,0,6.20700774958577,5,3,2
5,21,0,5.50020205847454,5,3,2
