"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9384708095526,5,3,1
1,2,0,3.80068672523252,5,3,1
1,3,0,4.24342085134123,5,3,1
1,4,0,4.71242676629864,5,3,1
1,5,0,3.79388858636322,5,3,1
2,1,1,7.20074652578033,5,3,1
2,2,1,7.95993947528236,5,3,1
2,3,1,7.58902166621393,5,3,1
2,4,1,7.21358938071123,5,3,1
2,5,1,7.31805630874703,5,3,1
3,1,0,3.95342655201614,5,3,1
3,2,0,3.52594590969891,5,3,1
3,3,0,3.72363044295527,5,3,1
3,4,0,3.17742898996313,5,3,1
3,5,0,3.88194194531321,5,3,1
4,1,1,7.72660973990805,5,3,1
4,2,1,8.0609406976842,5,3,1
4,3,1,7.87872422890778,5,3,1
4,4,1,7.20966588947927,5,3,1
4,5,1,8.63769954960131,5,3,1
5,1,0,4.94437230281116,5,3,1
5,2,0,5.20307725961001,5,3,1
5,3,0,4.75623270504961,5,3,1
5,4,0,5.0184304615522,5,3,1
5,5,0,5.38814487050243,5,3,1
6,1,1,7.73175447365241,5,3,1
6,2,1,7.563155112632,5,3,1
6,3,1,7.65485518018086,5,3,1
6,4,1,7.81193090133468,5,3,1
6,5,1,6.60165024090614,5,3,1
7,1,0,4.0911322232595,5,3,1
7,2,0,4.4289476370122,5,3,1
7,3,0,4.29473419130948,5,3,1
7,4,0,5.68511822810245,5,3,1
7,5,0,4.38396919859162,5,3,1
8,1,0,5.34314571854675,5,3,1
8,2,0,5.89853234851785,5,3,1
8,3,0,6.16720710222743,5,3,1
8,4,0,5.91832328959429,5,3,1
8,5,0,6.03514903326139,5,3,1
9,1,0,5.32641169197831,5,3,1
9,2,0,6.50425373958724,5,3,1
9,3,0,5.56213295333199,5,3,1
9,4,0,5.89566417805101,5,3,1
9,5,0,5.21310904612535,5,3,1
10,1,1,9.3480620913574,5,3,1
10,2,1,9.45392854592214,5,3,1
10,3,1,10.2650932566488,5,3,1
10,4,1,10.015798593382,5,3,1
10,5,1,8.51018466786956,5,3,1
11,1,0,4.0943623418277,5,3,1
11,2,0,3.44638855224222,5,3,1
11,3,0,3.84985037144227,5,3,1
11,4,0,3.92817498079738,5,3,1
11,5,0,3.38086724461339,5,3,1
12,1,1,7.68008333468124,5,3,1
12,2,1,7.9695630447103,5,3,1
12,3,1,7.0556506411748,5,3,1
12,4,1,7.77237842713504,5,3,1
12,5,1,8.13409006188021,5,3,1
13,1,0,4.45799517228805,5,3,1
13,2,0,3.17027288156896,5,3,1
13,3,0,3.68071266052248,5,3,1
13,4,0,4.16298617529554,5,3,1
13,5,0,3.89250803378753,5,3,1
14,1,1,8.95408304411403,5,3,1
14,2,1,8.42279876014659,5,3,1
14,3,1,8.57677531867381,5,3,1
14,4,1,8.96739131966467,5,3,1
14,5,1,8.63955130962626,5,3,1
15,1,1,9.03747143216789,5,3,1
15,2,1,9.00654055665587,5,3,1
15,3,1,8.29051369394853,5,3,1
15,4,1,8.53782270511868,5,3,1
15,5,1,8.20054250830024,5,3,1
16,1,0,3.7322163585968,5,3,1
16,2,0,3.66266013428001,5,3,1
16,3,0,4.40796482511388,5,3,1
16,4,0,4.18566389508694,5,3,1
16,5,0,3.44682920797895,5,3,1
17,1,0,4.02019343915831,5,3,1
17,2,0,4.63323714897868,5,3,1
17,3,0,4.93346518615823,5,3,1
17,4,0,4.25090262365116,5,3,1
17,5,0,4.37665667262942,5,3,1
18,1,0,5.27348263527927,5,3,1
18,2,0,4.40265854143209,5,3,1
18,3,0,3.6722784959012,5,3,1
18,4,0,4.70806420835758,5,3,1
18,5,0,4.76652339645805,5,3,1
19,1,1,6.62237235370013,5,3,1
19,2,1,7.03324009894691,5,3,1
19,3,1,7.42994530895489,5,3,1
19,4,1,7.43057474068398,5,3,1
19,5,1,7.06332205492341,5,3,1
20,1,0,5.02070380290447,5,3,1
20,2,0,4.134604513739,5,3,1
20,3,0,4.43447939710309,5,3,1
20,4,0,4.89153683077162,5,3,1
20,5,0,5.27727614293292,5,3,1
21,1,1,8.30419918473955,5,3,1
21,2,1,6.92513309723419,5,3,1
21,3,1,7.5274815561738,5,3,1
21,4,1,8.69750073151022,5,3,1
21,5,1,8.44011902325127,5,3,1
22,1,1,8.6663342492267,5,3,1
22,2,1,6.90009470029457,5,3,1
22,3,1,6.89002120518748,5,3,1
22,4,1,8.14028197563568,5,3,1
22,5,1,8.41706975926896,5,3,1
23,1,0,4.51509675364934,5,3,1
23,2,0,5.17435879932491,5,3,1
23,3,0,6.00890789205395,5,3,1
23,4,0,5.17212637002623,5,3,1
23,5,0,5.68688750189138,5,3,1
24,1,1,6.90142236387098,5,3,1
24,2,1,8.33668961813336,5,3,1
24,3,1,7.92353826789576,5,3,1
24,4,1,6.17134936484182,5,3,1
24,5,1,7.77442053365836,5,3,1
25,1,1,9.24151764492642,5,3,1
25,2,1,10.2478847648649,5,3,1
25,3,1,10.7332138098802,5,3,1
25,4,1,9.77733411027048,5,3,1
25,5,1,9.85739894036694,5,3,1
26,1,1,9.7477089129393,5,3,1
26,2,1,10.1911126028532,5,3,1
26,3,1,9.34196398277176,5,3,1
26,4,1,9.58766249693558,5,3,1
26,5,1,9.99676868677967,5,3,1
27,1,1,8.87828009982201,5,3,1
27,2,1,8.66928197665934,5,3,1
27,3,1,8.16844373259853,5,3,1
27,4,1,7.95155411477551,5,3,1
27,5,1,8.67485698922026,5,3,1
28,1,0,4.90018924058319,5,3,1
28,2,0,4.46597402060679,5,3,1
28,3,0,4.35894702675327,5,3,1
28,4,0,5.03309276910723,5,3,1
28,5,0,5.40240638766587,5,3,1
29,1,0,6.92177295997374,5,3,1
29,2,0,6.83275139720217,5,3,1
29,3,0,6.59510841366959,5,3,1
29,4,0,7.61423942010624,5,3,1
29,5,0,6.2936915329407,5,3,1
30,1,1,6.3809122266593,5,3,1
30,2,1,5.96202688494965,5,3,1
30,3,1,5.79612278419659,5,3,1
30,4,1,6.87609292320865,5,3,1
30,5,1,6.36552821537575,5,3,1
31,1,1,7.09042215219528,5,3,1
31,2,1,6.42786397936078,5,3,1
31,3,1,7.24987349657041,5,3,1
31,4,1,7.12808966879033,5,3,1
31,5,1,7.08746697755523,5,3,1
32,1,0,4.46422371004858,5,3,1
32,2,0,4.05032186331506,5,3,1
32,3,0,4.77494717945488,5,3,1
32,4,0,5.47234361505852,5,3,1
32,5,0,4.52697933658737,5,3,1
33,1,1,9.02431686952177,5,3,1
33,2,1,9.6910826704905,5,3,1
33,3,1,9.77317160396944,5,3,1
33,4,1,9.04443963267174,5,3,1
33,5,1,9.44963358658791,5,3,1
34,1,1,6.43218376246957,5,3,1
34,2,1,6.34038277929207,5,3,1
34,3,1,5.26874230182836,5,3,1
34,4,1,6.57931177749635,5,3,1
34,5,1,5.68771558438232,5,3,1
35,1,0,4.36704853286816,5,3,1
35,2,0,4.60318527342736,5,3,1
35,3,0,5.82525716650559,5,3,1
35,4,0,5.01786895733473,5,3,1
35,5,0,5.18748126817838,5,3,1
36,1,1,9.89870713386708,5,3,1
36,2,1,9.08285881645669,5,3,1
36,3,1,9.55944002129382,5,3,1
36,4,1,9.47269593435633,5,3,1
36,5,1,9.50486147077578,5,3,1
37,1,0,6.68461179230911,5,3,1
37,2,0,6.20733800152514,5,3,1
37,3,0,7.09241570892968,5,3,1
37,4,0,6.45088366884074,5,3,1
37,5,0,5.75374749563553,5,3,1
38,1,0,5.08396830660627,5,3,1
38,2,0,5.3856624123011,5,3,1
38,3,0,7.16045791918304,5,3,1
38,4,0,4.71983226562928,5,3,1
38,5,0,5.40352780556595,5,3,1
39,1,0,5.39543422083552,5,3,1
39,2,0,5.17488970511111,5,3,1
39,3,0,5.58191741192619,5,3,1
39,4,0,5.15680106151582,5,3,1
39,5,0,5.2499614869206,5,3,1
40,1,0,6.29548897801874,5,3,1
40,2,0,6.35265385260457,5,3,1
40,3,0,6.31823291225628,5,3,1
40,4,0,6.05986765891853,5,3,1
40,5,0,5.93445668413878,5,3,1
41,1,1,7.77916271242202,5,3,1
41,2,1,8.83716589160991,5,3,1
41,3,1,7.26263113197346,5,3,1
41,4,1,8.02004416088485,5,3,1
41,5,1,8.8074578872659,5,3,1
42,1,1,7.63618940485363,5,3,1
42,2,1,7.8945427449263,5,3,1
42,3,1,7.70841713464911,5,3,1
42,4,1,7.20834840456554,5,3,1
42,5,1,8.40536509579453,5,3,1
43,1,1,6.62084633213098,5,3,1
43,2,1,7.19057322615025,5,3,1
43,3,1,6.71371604441908,5,3,1
43,4,1,7.86238574878407,5,3,1
43,5,1,8.00159334990804,5,3,1
44,1,0,4.19915050061085,5,3,1
44,2,0,5.2539150765344,5,3,1
44,3,0,4.90033344020679,5,3,1
44,4,0,4.99644171600672,5,3,1
44,5,0,5.1634753105316,5,3,1
45,1,1,7.53162476840792,5,3,1
45,2,1,7.74515302240113,5,3,1
45,3,1,7.49064822165996,5,3,1
45,4,1,8.33908916467321,5,3,1
45,5,1,7.55065502636233,5,3,1
46,1,0,5.29747723974909,5,3,1
46,2,0,5.0593697270379,5,3,1
46,3,0,4.98058242418622,5,3,1
46,4,0,5.40811326741819,5,3,1
46,5,0,5.34977248015117,5,3,1
47,1,1,8.14796724644584,5,3,1
47,2,1,7.38352109275529,5,3,1
