"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82773588658338,7,3,2
1,2,0,3.66093717974356,7,3,2
1,3,0,4.64579546909449,7,3,2
1,4,0,4.56529620591033,7,3,2
1,5,0,5.57467235970545,7,3,2
2,1,0,5.02055832486027,7,3,2
2,2,0,4.08323382474741,7,3,2
2,3,0,3.70503987968004,7,3,2
2,4,0,4.6346888368791,7,3,2
2,5,0,4.66640768493437,7,3,2
3,1,0,6.97185381107426,7,3,2
3,2,0,7.63955693620649,7,3,2
3,3,0,7.96189005849553,7,3,2
3,4,0,7.82395177827542,7,3,2
3,5,0,7.1025644400823,7,3,2
4,1,1,6.81548334188329,7,3,2
4,2,1,7.12897121096083,7,3,2
4,3,1,6.07159427084606,7,3,2
4,4,1,5.44432128860292,7,3,2
4,5,1,5.72096053001637,7,3,2
5,1,1,8.95087090570469,7,3,2
5,2,1,8.32814980265445,7,3,2
5,3,1,8.59216677753905,7,3,2
5,4,1,8.75825799598073,7,3,2
5,5,1,8.01120685729028,7,3,2
6,1,0,7.38937734414194,7,3,2
6,2,0,6.99876560520067,7,3,2
6,3,0,7.0830298642129,7,3,2
6,4,0,8.01736619510429,7,3,2
6,5,0,8.56465783336481,7,3,2
7,1,1,9.68688190983357,7,3,2
7,2,1,8.9098443135008,7,3,2
7,3,1,9.43887444287037,7,3,2
7,4,1,9.40685017513315,7,3,2
7,5,1,10.0666934825723,7,3,2
8,1,1,10.3134222711464,7,3,2
8,2,1,10.1479395774843,7,3,2
8,3,1,9.73067316135634,7,3,2
8,4,1,9.8282545557316,7,3,2
8,5,1,9.59485086175875,7,3,2
9,1,1,11.0776299331125,7,3,2
9,2,1,10.7157464135315,7,3,2
9,3,1,11.8097888115206,7,3,2
9,4,1,11.1571774960269,7,3,2
9,5,1,12.0729485347779,7,3,2
10,1,1,11.8700292657456,7,3,2
10,2,1,10.35388930088,7,3,2
10,3,1,10.4865734107212,7,3,2
10,4,1,11.4530608741533,7,3,2
10,5,1,10.8710503866078,7,3,2
11,1,1,10.6244675887199,7,3,2
11,2,1,10.1004243890076,7,3,2
11,3,1,9.97563355838666,7,3,2
11,4,1,10.3215714202556,7,3,2
11,5,1,9.8563355312946,7,3,2
12,1,0,6.74884178758456,7,3,2
12,2,0,6.99063373158614,7,3,2
12,3,0,6.24589558359557,7,3,2
12,4,0,6.01120263786399,7,3,2
12,5,0,6.64653043222897,7,3,2
13,1,0,6.34161440148427,7,3,2
13,2,0,7.01614124912589,7,3,2
13,3,0,6.77311391369541,7,3,2
13,4,0,7.16485525037638,7,3,2
13,5,0,6.58778614575858,7,3,2
14,1,0,5.25570236923678,7,3,2
14,2,0,5.91086026963385,7,3,2
14,3,0,4.89427352450066,7,3,2
14,4,0,5.49886027647308,7,3,2
14,5,0,5.04021061104927,7,3,2
15,1,0,5.95719853687833,7,3,2
15,2,0,5.78809348848624,7,3,2
15,3,0,5.4717844457165,7,3,2
15,4,0,5.26838881834064,7,3,2
15,5,0,5.4882253597838,7,3,2
16,1,1,7.8291524288338,7,3,2
16,2,1,7.69311784394272,7,3,2
16,3,1,8.29454623338287,7,3,2
16,4,1,8.98206814263066,7,3,2
16,5,1,8.31705759549102,7,3,2
17,1,0,7.24432834585943,7,3,2
17,2,0,8.75707839576343,7,3,2
17,3,0,7.62010291655446,7,3,2
17,4,0,7.35202300457539,7,3,2
17,5,0,7.64640948774417,7,3,2
18,1,0,8.8414829417627,7,3,2
18,2,0,8.44196084808489,7,3,2
18,3,0,7.75084990952421,7,3,2
18,4,0,7.73719435306031,7,3,2
18,5,0,9.01201686851794,7,3,2
19,1,1,9.72249985995643,7,3,2
19,2,1,8.02102814250886,7,3,2
19,3,1,8.99790297873173,7,3,2
19,4,1,8.05871840375762,7,3,2
19,5,1,8.77297084871668,7,3,2
20,1,0,7.98969163673551,7,3,2
20,2,0,6.93506227513595,7,3,2
20,3,0,8.00735510217764,7,3,2
20,4,0,7.91322833261395,7,3,2
20,5,0,7.82640380571874,7,3,2
21,1,1,11.4384104530057,7,3,2
21,2,1,10.709243543712,7,3,2
21,3,1,11.4843530213171,7,3,2
21,4,1,11.9332239709837,7,3,2
21,5,1,10.5336955651513,7,3,2
22,1,1,9.10898381545013,7,3,2
22,2,1,10.0731807681228,7,3,2
22,3,1,10.1437423816613,7,3,2
22,4,1,9.77709016106056,7,3,2
22,5,1,9.72095354978048,7,3,2
23,1,1,12.0209971090549,7,3,2
23,2,1,11.5726013893464,7,3,2
23,3,1,11.9664535190251,7,3,2
23,4,1,12.1404895973744,7,3,2
23,5,1,11.7806532629124,7,3,2
24,1,0,3.24802258039719,7,3,2
24,2,0,3.56769320615636,7,3,2
24,3,0,3.58356312778684,7,3,2
24,4,0,3.29091661426071,7,3,2
24,5,0,4.30361559091531,7,3,2
25,1,1,6.17833847682712,7,3,2
25,2,1,6.62051955304356,7,3,2
25,3,1,6.65556859882649,7,3,2
25,4,1,6.22950951834006,7,3,2
25,5,1,7.04744973264959,7,3,2
26,1,0,9.32895696057283,7,3,2
26,2,0,9.1217599338214,7,3,2
26,3,0,10.4264378565384,7,3,2
26,4,0,9.73253675077898,7,3,2
26,5,0,10.2576826488413,7,3,2
27,1,1,10.281050172001,7,3,2
27,2,1,9.44587602309202,7,3,2
27,3,1,8.9623126774324,7,3,2
27,4,1,9.12842040964382,7,3,2
27,5,1,10.2277249932129,7,3,2
28,1,1,12.076462531175,7,3,2
28,2,1,11.9949903632684,7,3,2
28,3,1,10.9504245899154,7,3,2
28,4,1,11.2157069438605,7,3,2
28,5,1,11.2996931094371,7,3,2
29,1,0,2.95468749228551,7,3,2
29,2,0,3.51264662517426,7,3,2
29,3,0,3.83349164461075,7,3,2
29,4,0,4.23097605696046,7,3,2
29,5,0,2.80274154103764,7,3,2
30,1,0,8.02230579700358,7,3,2
30,2,0,8.54216351870855,7,3,2
30,3,0,8.17637369468133,7,3,2
30,4,0,7.90918750781196,7,3,2
30,5,0,8.61818968847881,7,3,2
31,1,1,9.47592578307631,7,3,2
31,2,1,8.50941721706081,7,3,2
31,3,1,8.76721235823559,7,3,2
31,4,1,9.06800705661975,7,3,2
31,5,1,9.24818932342789,7,3,2
32,1,0,6.52415313251676,7,3,2
32,2,0,4.97777394557314,7,3,2
32,3,0,6.71524664160114,7,3,2
32,4,0,6.3922361259546,7,3,2
32,5,0,6.88414175370644,7,3,2
33,1,0,7.45448934965351,7,3,2
33,2,0,6.68011680400462,7,3,2
33,3,0,8.61983917262148,7,3,2
33,4,0,8.58527941686252,7,3,2
33,5,0,8.47521936668853,7,3,2
34,1,1,10.8771008092056,7,3,2
34,2,1,11.0996585190102,7,3,2
34,3,1,11.3665831603285,7,3,2
34,4,1,10.2285671987322,7,3,2
34,5,1,10.0704045195152,7,3,2
35,1,1,10.3012266474088,7,3,2
35,2,1,10.5707910845005,7,3,2
35,3,1,11.182158843166,7,3,2
35,4,1,11.1646796649423,7,3,2
35,5,1,11.0730157526776,7,3,2
36,1,0,7.63143933666755,7,3,2
36,2,0,6.95455938919664,7,3,2
36,3,0,7.26204135047856,7,3,2
36,4,0,6.91007804457597,7,3,2
36,5,0,7.31982272765389,7,3,2
37,1,1,12.5576977724411,7,3,2
37,2,1,12.8128760206375,7,3,2
37,3,1,12.6233514845499,7,3,2
37,4,1,13.0436373292786,7,3,2
37,5,1,12.98263561075,7,3,2
38,1,1,13.1460190966429,7,3,2
38,2,1,12.3920980730524,7,3,2
38,3,1,12.5371626396592,7,3,2
38,4,1,12.6861601341276,7,3,2
38,5,1,13.5428311069882,7,3,2
39,1,0,6.23552360709038,7,3,2
39,2,0,7.71191639609892,7,3,2
39,3,0,7.50868028381422,7,3,2
39,4,0,7.5722419172991,7,3,2
39,5,0,6.60944876998166,7,3,2
40,1,1,11.0664838896176,7,3,2
40,2,1,11.2360932429548,7,3,2
40,3,1,10.5149901327279,7,3,2
40,4,1,10.8223157164697,7,3,2
40,5,1,10.8932901213842,7,3,2
41,1,1,8.06740078836365,7,3,2
41,2,1,8.82784538816946,7,3,2
41,3,1,8.2056900349339,7,3,2
41,4,1,8.5570165710989,7,3,2
41,5,1,8.02469257465798,7,3,2
42,1,0,9.60636243896219,7,3,2
42,2,0,9.804711895589,7,3,2
42,3,0,8.87859159851498,7,3,2
42,4,0,9.70244183119518,7,3,2
42,5,0,9.20080427280013,7,3,2
43,1,0,6.85825457390665,7,3,2
43,2,0,6.58191709522089,7,3,2
43,3,0,7.74703043357497,7,3,2
43,4,0,7.54932601269954,7,3,2
43,5,0,7.67285148561962,7,3,2
44,1,0,12.2465740323397,7,3,2
44,2,0,11.1608129261947,7,3,2
44,3,0,12.6515926172398,7,3,2
44,4,0,12.3353897024471,7,3,2
44,5,0,13.0607685341271,7,3,2
45,1,1,6.72360651864426,7,3,2
45,2,1,6.75653160991468,7,3,2
45,3,1,7.52960999146556,7,3,2
45,4,1,7.299817979616,7,3,2
45,5,1,7.10076500358656,7,3,2
46,1,0,6.86997018030748,7,3,2
46,2,0,7.09374578029913,7,3,2
46,3,0,6.45929204794834,7,3,2
46,4,0,7.00198599681365,7,3,2
46,5,0,5.9881049828403,7,3,2
47,1,0,7.81985196134886,7,3,2
47,2,0,6.78020969183498,7,3,2
47,3,0,6.4992735296947,7,3,2
47,4,0,7.66884846941521,7,3,2
47,5,0,7.52165192100249,7,3,2
48,1,0,11.1371282998235,7,3,2
48,2,0,10.3974179800444,7,3,2
48,3,0,10.339308639935,7,3,2
48,4,0,10.7099837256141,7,3,2
48,5,0,11.0256333786825,7,3,2
49,1,1,12.1979115861658,7,3,2
49,2,1,12.5663543952396,7,3,2
49,3,1,12.5447613745693,7,3,2
49,4,1,11.5300838363197,7,3,2
49,5,1,11.8220120124793,7,3,2
50,1,0,5.89143061392419,7,3,2
