"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1455173380444,5,3,2
1,2,0,6.46432095483356,5,3,2
1,3,0,7.25494464142176,5,3,2
2,1,1,5.0692653642992,5,3,2
2,2,1,5.84225693801297,5,3,2
2,3,1,5.05721245259033,5,3,2
3,1,1,2.45478780834439,5,3,2
3,2,1,2.13823770669191,5,3,2
3,3,1,2.98356911524351,5,3,2
4,1,1,7.95594092454353,5,3,2
4,2,1,9.15063156147198,5,3,2
4,3,1,7.65436560851067,5,3,2
5,1,0,1.09470901505755,5,3,2
5,2,0,0.361815261105449,5,3,2
5,3,0,-0.209304262706663,5,3,2
6,1,0,4.61068826299752,5,3,2
6,2,0,4.17626605932942,5,3,2
6,3,0,4.68533312612283,5,3,2
7,1,1,8.81512134979345,5,3,2
7,2,1,8.70724524789818,5,3,2
7,3,1,9.53264693728089,5,3,2
8,1,0,5.49550887953056,5,3,2
8,2,0,5.00619267925343,5,3,2
8,3,0,6.16509630627056,5,3,2
9,1,1,6.95319202541722,5,3,2
9,2,1,6.46550762815333,5,3,2
9,3,1,5.70586782327428,5,3,2
10,1,0,5.69480627906861,5,3,2
10,2,0,5.78525952920651,5,3,2
10,3,0,6.1252391698781,5,3,2
11,1,1,6.93447998591367,5,3,2
11,2,1,6.55104336430864,5,3,2
11,3,1,6.51612629972571,5,3,2
12,1,0,1.54515601030154,5,3,2
12,2,0,1.0355541188749,5,3,2
12,3,0,0.686416158565708,5,3,2
13,1,1,11.7517385684322,5,3,2
13,2,1,12.0739965315099,5,3,2
13,3,1,12.1657931701873,5,3,2
14,1,1,11.5695603485315,5,3,2
14,2,1,10.2911204122967,5,3,2
14,3,1,10.5939247987237,5,3,2
15,1,0,0.935930000523977,5,3,2
15,2,0,0.971707805500421,5,3,2
15,3,0,0.69422409009041,5,3,2
16,1,0,4.25263942911558,5,3,2
16,2,0,4.51093615015753,5,3,2
16,3,0,5.23485625754448,5,3,2
17,1,1,6.93031949864269,5,3,2
17,2,1,6.77793327072579,5,3,2
17,3,1,6.79761289552875,5,3,2
18,1,1,10.2068532660648,5,3,2
18,2,1,9.88264033172189,5,3,2
18,3,1,9.9963262690971,5,3,2
19,1,1,5.45891555383248,5,3,2
19,2,1,7.14954220062829,5,3,2
19,3,1,6.68305456032508,5,3,2
20,1,1,13.3257610988511,5,3,2
20,2,1,12.1798690973556,5,3,2
20,3,1,12.7610350427957,5,3,2
21,1,1,7.26134946292009,5,3,2
21,2,1,7.33042093905185,5,3,2
21,3,1,6.98831706496123,5,3,2
22,1,0,1.41913112408408,5,3,2
22,2,0,0.546372447913199,5,3,2
22,3,0,1.21853563888246,5,3,2
23,1,1,6.16926222063642,5,3,2
23,2,1,5.09155684699644,5,3,2
23,3,1,5.12096334666776,5,3,2
24,1,1,6.25904499155783,5,3,2
24,2,1,6.55490399592604,5,3,2
24,3,1,6.36738113588735,5,3,2
25,1,1,10.5994251163987,5,3,2
25,2,1,10.0065040198377,5,3,2
25,3,1,10.5958672190693,5,3,2
26,1,1,9.54443876589373,5,3,2
26,2,1,8.85530111263938,5,3,2
26,3,1,8.73570702309892,5,3,2
27,1,0,0.741077839294814,5,3,2
27,2,0,0.707264197021383,5,3,2
27,3,0,2.13821689941427,5,3,2
28,1,1,4.81012843740084,5,3,2
28,2,1,5.10223751009113,5,3,2
28,3,1,5.83519351047367,5,3,2
29,1,1,10.7965271664403,5,3,2
29,2,1,11.3964037123666,5,3,2
29,3,1,11.1405070460877,5,3,2
30,1,1,8.40664661555491,5,3,2
30,2,1,7.94182615496158,5,3,2
30,3,1,8.14930995268241,5,3,2
31,1,0,5.87132630878682,5,3,2
31,2,0,5.35630832655511,5,3,2
31,3,0,6.36836845523256,5,3,2
32,1,0,7.54594977942637,5,3,2
32,2,0,5.99686305815297,5,3,2
32,3,0,7.02560472018411,5,3,2
33,1,1,7.02141536127462,5,3,2
33,2,1,7.25673843977543,5,3,2
33,3,1,7.23957566508988,5,3,2
34,1,0,7.64740555052724,5,3,2
34,2,0,7.60772351441547,5,3,2
34,3,0,8.1730124044261,5,3,2
35,1,1,12.3058980133008,5,3,2
35,2,1,11.8742218147206,5,3,2
35,3,1,11.6647553006688,5,3,2
36,1,1,9.8888882716145,5,3,2
36,2,1,8.39449826874311,5,3,2
36,3,1,8.70966180802826,5,3,2
37,1,0,2.66005761824065,5,3,2
37,2,0,1.84825838424714,5,3,2
37,3,0,1.90004654965235,5,3,2
38,1,0,7.22273113381804,5,3,2
38,2,0,6.32406553315862,5,3,2
38,3,0,7.06587444638244,5,3,2
39,1,0,4.75255199371289,5,3,2
39,2,0,4.91645641961521,5,3,2
39,3,0,3.93336697308232,5,3,2
40,1,0,7.00683770361409,5,3,2
40,2,0,6.50554693220065,5,3,2
40,3,0,5.91693824140797,5,3,2
41,1,1,7.61303312987925,5,3,2
41,2,1,7.43194343310947,5,3,2
41,3,1,7.30070789762216,5,3,2
42,1,1,6.63134472862027,5,3,2
42,2,1,6.74074125611291,5,3,2
42,3,1,6.72926763082396,5,3,2
43,1,1,6.74659247684236,5,3,2
43,2,1,6.48672797086618,5,3,2
43,3,1,5.52482786590035,5,3,2
44,1,0,4.86066321659488,5,3,2
44,2,0,4.66428136810805,5,3,2
44,3,0,5.82961264057476,5,3,2
45,1,1,8.45793967447027,5,3,2
45,2,1,7.30219770170111,5,3,2
45,3,1,7.90547514159243,5,3,2
46,1,0,2.00382692613224,5,3,2
46,2,0,2.88189713386194,5,3,2
46,3,0,3.73926202834998,5,3,2
47,1,1,7.80719362434767,5,3,2
47,2,1,7.241281473663,5,3,2
47,3,1,8.73710247082371,5,3,2
48,1,0,1.81276215958145,5,3,2
48,2,0,2.44837653256135,5,3,2
48,3,0,2.45439295186153,5,3,2
49,1,1,6.5363923605934,5,3,2
49,2,1,5.53959412734246,5,3,2
49,3,1,6.32507085611038,5,3,2
50,1,0,5.2295856609478,5,3,2
50,2,0,6.2485703577185,5,3,2
50,3,0,4.83279796541342,5,3,2
51,1,1,5.16384365415575,5,3,2
51,2,1,4.95976002918507,5,3,2
51,3,1,4.82507798703116,5,3,2
52,1,1,5.48659046408626,5,3,2
52,2,1,5.83323909248463,5,3,2
52,3,1,6.0302731788595,5,3,2
53,1,0,7.64880315658748,5,3,2
53,2,0,7.91493039560438,5,3,2
53,3,0,7.94626177753814,5,3,2
54,1,0,7.65834101492134,5,3,2
54,2,0,7.620208924732,5,3,2
54,3,0,8.037572523304,5,3,2
55,1,1,6.80922136177773,5,3,2
55,2,1,7.53979550157499,5,3,2
55,3,1,7.09578339451302,5,3,2
56,1,0,3.6819878410647,5,3,2
56,2,0,4.36948112880289,5,3,2
56,3,0,2.92105618684709,5,3,2
57,1,1,10.3071242694004,5,3,2
57,2,1,10.5402391136187,5,3,2
57,3,1,10.4866382078032,5,3,2
58,1,1,7.02808690865113,5,3,2
58,2,1,6.44032536134051,5,3,2
58,3,1,6.76377885102614,5,3,2
59,1,0,5.43534293076292,5,3,2
59,2,0,6.015391625486,5,3,2
59,3,0,6.57323197910843,5,3,2
60,1,0,5.45587883093696,5,3,2
60,2,0,5.64963482171727,5,3,2
60,3,0,4.93089088496223,5,3,2
61,1,0,5.96565653357944,5,3,2
61,2,0,7.16686030800936,5,3,2
61,3,0,5.21944290041626,5,3,2
