"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54799472056511,5,3,2
1,2,1,8.57444050848905,5,3,2
1,3,1,7.97248312901491,5,3,2
1,4,1,8.56853433716684,5,3,2
1,5,1,8.37216889229576,5,3,2
1,6,1,8.67716895957807,5,3,2
1,7,1,8.79539773641345,5,3,2
1,8,1,9.05393604421205,5,3,2
1,9,1,8.76605107818019,5,3,2
1,10,1,8.20244483461524,5,3,2
1,11,1,9.21317632985775,5,3,2
1,12,1,8.10387909847855,5,3,2
1,13,1,8.8228096869404,5,3,2
1,14,1,8.74539785688167,5,3,2
1,15,1,9.12899991162304,5,3,2
1,16,1,8.41647794847821,5,3,2
1,17,1,7.6640838383455,5,3,2
1,18,1,8.82217609239086,5,3,2
1,19,1,9.10333439720825,5,3,2
1,20,1,8.42455423773473,5,3,2
1,21,1,8.84986962553464,5,3,2
1,22,1,9.20063904261828,5,3,2
1,23,1,7.51573525553994,5,3,2
1,24,1,8.08569638476987,5,3,2
1,25,1,8.53163923225694,5,3,2
1,26,1,9.73806780912259,5,3,2
1,27,1,9.45202337617528,5,3,2
1,28,1,8.24704113665399,5,3,2
1,29,1,8.79433104749562,5,3,2
1,30,1,8.81758431947217,5,3,2
1,31,1,9.13094231912256,5,3,2
1,32,1,8.14824508163309,5,3,2
1,33,1,9.72636077039994,5,3,2
1,34,1,8.23082002261407,5,3,2
1,35,1,9.81338950544061,5,3,2
1,36,1,8.29862994758446,5,3,2
1,37,1,8.65834191334655,5,3,2
1,38,1,8.22321149134643,5,3,2
1,39,1,8.27571531970423,5,3,2
1,40,1,7.9898782408263,5,3,2
1,41,1,9.66927158238334,5,3,2
1,42,1,8.35128900251867,5,3,2
1,43,1,9.102629271956,5,3,2
1,44,1,9.05941668679702,5,3,2
1,45,1,8.52438360088268,5,3,2
1,46,1,7.85047158458847,5,3,2
1,47,1,8.76201894102752,5,3,2
1,48,1,9.13582297543836,5,3,2
1,49,1,8.55898529171895,5,3,2
1,50,1,9.10444056327174,5,3,2
1,51,1,8.82598264886425,5,3,2
1,52,1,8.49209400521951,5,3,2
1,53,1,7.87113403379398,5,3,2
1,54,1,9.02715953208766,5,3,2
1,55,1,8.38529836193804,5,3,2
1,56,1,9.28700939937325,5,3,2
1,57,1,9.34935617029711,5,3,2
1,58,1,7.5850761628324,5,3,2
1,59,1,8.70707051621532,5,3,2
1,60,1,7.99845041655111,5,3,2
1,61,1,9.23080157705296,5,3,2
2,1,0,6.63399311792548,5,3,2
2,2,0,5.30234441335485,5,3,2
2,3,0,6.19378021248748,5,3,2
2,4,0,5.80500304372843,5,3,2
2,5,0,5.58674494168912,5,3,2
2,6,0,5.98621925851265,5,3,2
2,7,0,5.54883044074156,5,3,2
2,8,0,5.26455467447646,5,3,2
2,9,0,5.61437847112522,5,3,2
2,10,0,5.80831516111317,5,3,2
2,11,0,6.21772431606661,5,3,2
2,12,0,4.39466953000641,5,3,2
2,13,0,5.42866663333758,5,3,2
2,14,0,5.49266826202614,5,3,2
2,15,0,4.92555373296928,5,3,2
2,16,0,5.65554319771982,5,3,2
2,17,0,4.9532688244774,5,3,2
2,18,0,5.25625818606289,5,3,2
2,19,0,4.50507773162418,5,3,2
2,20,0,5.61526136218721,5,3,2
2,21,0,5.08128244976623,5,3,2
2,22,0,5.31731252450648,5,3,2
2,23,0,5.00204158958692,5,3,2
2,24,0,6.15374364667123,5,3,2
2,25,0,4.784152587507,5,3,2
2,26,0,5.30586404210641,5,3,2
2,27,0,5.51927946506072,5,3,2
2,28,0,5.70266147279919,5,3,2
2,29,0,4.99735918759518,5,3,2
2,30,0,5.01725784785186,5,3,2
2,31,0,5.63337489959165,5,3,2
2,32,0,5.16459789523381,5,3,2
2,33,0,6.31415232988422,5,3,2
2,34,0,6.18161247420327,5,3,2
2,35,0,6.27287252278824,5,3,2
2,36,0,5.03238611920968,5,3,2
2,37,0,4.8500753369108,5,3,2
2,38,0,5.56449346345022,5,3,2
2,39,0,4.92845150118986,5,3,2
2,40,0,5.61342712485699,5,3,2
2,41,0,5.87681715879501,5,3,2
2,42,0,5.05070669367408,5,3,2
2,43,0,4.79185188714805,5,3,2
2,44,0,5.92807003736683,5,3,2
2,45,0,4.58153675979709,5,3,2
2,46,0,5.42839315692728,5,3,2
2,47,0,5.45996974332192,5,3,2
2,48,0,5.67829929479377,5,3,2
2,49,0,5.00609185241122,5,3,2
2,50,0,4.60953233851906,5,3,2
2,51,0,4.04476031960024,5,3,2
2,52,0,5.49364142901619,5,3,2
2,53,0,5.51034333380146,5,3,2
2,54,0,5.45734779743644,5,3,2
2,55,0,5.23208259296977,5,3,2
2,56,0,5.07554184656101,5,3,2
2,57,0,5.23338832418219,5,3,2
2,58,0,5.15126154524429,5,3,2
2,59,0,5.86586100802105,5,3,2
2,60,0,5.3783649306611,5,3,2
2,61,0,5.68364762028688,5,3,2
3,1,0,7.04372720250928,5,3,2
3,2,0,6.06787455723527,5,3,2
3,3,0,6.52623799744241,5,3,2
3,4,0,6.09047362550807,5,3,2
3,5,0,6.25620059029807,5,3,2
3,6,0,7.4816484237376,5,3,2
3,7,0,7.30694824106795,5,3,2
3,8,0,6.20541066006765,5,3,2
3,9,0,7.16446155690284,5,3,2
3,10,0,5.40567624541111,5,3,2
3,11,0,6.41985412807894,5,3,2
3,12,0,6.79840778005131,5,3,2
3,13,0,6.42875217975035,5,3,2
3,14,0,7.05874789289917,5,3,2
3,15,0,6.09231648710133,5,3,2
3,16,0,6.39742221521428,5,3,2
3,17,0,6.18554280492207,5,3,2
3,18,0,5.94875439478481,5,3,2
3,19,0,6.86371578869087,5,3,2
3,20,0,6.48812444789127,5,3,2
3,21,0,5.92366567567953,5,3,2
3,22,0,5.60883026323056,5,3,2
3,23,0,6.44345342499971,5,3,2
3,24,0,6.08737956712556,5,3,2
3,25,0,6.80089592321564,5,3,2
3,26,0,5.1274020020778,5,3,2
3,27,0,6.21856880755647,5,3,2
3,28,0,6.60282816168138,5,3,2
3,29,0,6.21255999664063,5,3,2
3,30,0,5.94364865866395,5,3,2
3,31,0,6.72873815964453,5,3,2
3,32,0,6.76186071953332,5,3,2
3,33,0,6.03807468703796,5,3,2
3,34,0,6.4998558541725,5,3,2
3,35,0,5.65580133490449,5,3,2
3,36,0,5.5979676331341,5,3,2
3,37,0,7.22137155188028,5,3,2
3,38,0,6.85333059259824,5,3,2
3,39,0,6.21902701795874,5,3,2
3,40,0,6.29650669871289,5,3,2
3,41,0,6.73370185996594,5,3,2
3,42,0,6.30701901220706,5,3,2
3,43,0,6.75906923334059,5,3,2
3,44,0,6.90346842194652,5,3,2
3,45,0,6.46353258863816,5,3,2
3,46,0,6.21315670813033,5,3,2
3,47,0,6.01781175903123,5,3,2
3,48,0,6.46473651273453,5,3,2
3,49,0,6.18177252950678,5,3,2
3,50,0,7.01021470724563,5,3,2
3,51,0,5.67292601994163,5,3,2
3,52,0,6.34707138220743,5,3,2
3,53,0,6.41254657574194,5,3,2
3,54,0,5.939591080126,5,3,2
3,55,0,6.18621684613058,5,3,2
3,56,0,6.10297659839288,5,3,2
3,57,0,6.11390316034815,5,3,2
3,58,0,5.85916397742454,5,3,2
3,59,0,5.7972596662082,5,3,2
3,60,0,6.30027556717467,5,3,2
3,61,0,6.8608415092158,5,3,2
4,1,0,4.41009388014944,5,3,2
4,2,0,4.68995640259658,5,3,2
4,3,0,5.26779804204109,5,3,2
4,4,0,4.07991827917355,5,3,2
4,5,0,5.05367187920767,5,3,2
4,6,0,5.2644222333022,5,3,2
4,7,0,5.86054931736729,5,3,2
4,8,0,5.2697611674199,5,3,2
4,9,0,5.29496529613056,5,3,2
4,10,0,5.43960689123263,5,3,2
4,11,0,5.27290976319444,5,3,2
4,12,0,5.12872277386991,5,3,2
4,13,0,5.0173460546103,5,3,2
4,14,0,5.17122954755885,5,3,2
4,15,0,5.00669473429327,5,3,2
4,16,0,4.37286301639316,5,3,2
4,17,0,5.07895423555997,5,3,2
4,18,0,4.70842603586576,5,3,2
4,19,0,4.51198932186789,5,3,2
4,20,0,4.58077063853115,5,3,2
4,21,0,5.08916111283507,5,3,2
4,22,0,4.89736206448125,5,3,2
4,23,0,4.43939576972388,5,3,2
4,24,0,5.60671113642785,5,3,2
4,25,0,4.64305597712666,5,3,2
4,26,0,5.33739737279895,5,3,2
4,27,0,3.55408421983521,5,3,2
4,28,0,4.97180532234017,5,3,2
4,29,0,4.83552788559808,5,3,2
4,30,0,5.81531085169351,5,3,2
4,31,0,4.74649836733406,5,3,2
4,32,0,5.68219107941607,5,3,2
4,33,0,4.97759954871371,5,3,2
4,34,0,5.74703971828524,5,3,2
4,35,0,4.88373997261261,5,3,2
4,36,0,5.48897125468447,5,3,2
4,37,0,4.75565413285344,5,3,2
4,38,0,4.87836938424067,5,3,2
4,39,0,5.6781239045221,5,3,2
4,40,0,4.7581651192231,5,3,2
4,41,0,5.20020078531337,5,3,2
4,42,0,5.16635568056921,5,3,2
4,43,0,4.49113173789246,5,3,2
4,44,0,5.04488300477732,5,3,2
4,45,0,4.42445805749748,5,3,2
4,46,0,4.69698558271959,5,3,2
4,47,0,4.47896909217103,5,3,2
4,48,0,4.55677896369491,5,3,2
4,49,0,5.13002639506661,5,3,2
4,50,0,6.10688137794764,5,3,2
4,51,0,4.96961620233788,5,3,2
4,52,0,5.67826931307499,5,3,2
4,53,0,4.95391845059804,5,3,2
4,54,0,5.04779866503302,5,3,2
4,55,0,5.58851222196928,5,3,2
4,56,0,5.12932933549306,5,3,2
4,57,0,5.21259395204867,5,3,2
4,58,0,4.46955104167147,5,3,2
4,59,0,5.64648306616042,5,3,2
4,60,0,5.10231919167819,5,3,2
4,61,0,5.28358470657267,5,3,2
5,1,1,7.48913542688605,5,3,2
5,2,1,8.86357709166199,5,3,2
5,3,1,7.48475064806391,5,3,2
5,4,1,6.98087533955836,5,3,2
5,5,1,8.31597090095406,5,3,2
5,6,1,8.90446542015116,5,3,2
5,7,1,7.14240188694123,5,3,2
5,8,1,7.79973713967983,5,3,2
