"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02537527708262,5,3,2
1,2,0,5.73800955825441,5,3,2
1,3,0,5.55064017449382,5,3,2
1,4,0,5.8110215742833,5,3,2
2,1,1,7.46941477398135,5,3,2
2,2,1,5.84616397135823,5,3,2
2,3,1,5.64436735800883,5,3,2
2,4,1,7.0174982773132,5,3,2
3,1,0,2.38866708624459,5,3,2
3,2,0,3.10651396192386,5,3,2
3,3,0,3.0354012115867,5,3,2
3,4,0,2.7226915373875,5,3,2
4,1,0,6.41326004422647,5,3,2
4,2,0,7.87083193758883,5,3,2
4,3,0,7.28253095869337,5,3,2
4,4,0,7.22400628797262,5,3,2
5,1,1,8.13752971805774,5,3,2
5,2,1,8.16418316132186,5,3,2
5,3,1,7.73096675034841,5,3,2
5,4,1,7.91100509458183,5,3,2
6,1,0,2.4413946295088,5,3,2
6,2,0,3.02637108252502,5,3,2
6,3,0,3.97468111692473,5,3,2
6,4,0,2.92666186200071,5,3,2
7,1,0,8.5532653787486,5,3,2
7,2,0,9.04249499944789,5,3,2
7,3,0,8.96637731182694,5,3,2
7,4,0,8.61581471322523,5,3,2
8,1,1,8.91221334921733,5,3,2
8,2,1,8.42647294496686,5,3,2
8,3,1,8.32061817407312,5,3,2
8,4,1,8.39424618342396,5,3,2
9,1,1,10.2733644292517,5,3,2
9,2,1,10.4470021665814,5,3,2
9,3,1,10.1149637958869,5,3,2
9,4,1,10.6412114801669,5,3,2
10,1,1,5.34073339492775,5,3,2
10,2,1,6.96743232915458,5,3,2
10,3,1,6.72975857528331,5,3,2
10,4,1,7.12003475620973,5,3,2
11,1,1,5.86104224502773,5,3,2
11,2,1,5.59791562738302,5,3,2
11,3,1,5.34084017314773,5,3,2
11,4,1,4.64995240848572,5,3,2
12,1,1,9.22884274916024,5,3,2
12,2,1,8.977862289225,5,3,2
12,3,1,7.79201952462478,5,3,2
12,4,1,7.88815443276322,5,3,2
13,1,0,0.455759182625658,5,3,2
13,2,0,1.01118536153022,5,3,2
13,3,0,1.85820001925618,5,3,2
13,4,0,1.07190818138313,5,3,2
14,1,0,4.09384094207339,5,3,2
14,2,0,3.43950208009595,5,3,2
14,3,0,3.44626055914027,5,3,2
14,4,0,3.42287908884485,5,3,2
15,1,0,4.6883434865933,5,3,2
15,2,0,4.68599436858343,5,3,2
15,3,0,5.10880497307791,5,3,2
15,4,0,4.9691702207366,5,3,2
16,1,1,6.83131047476593,5,3,2
16,2,1,6.97910263020023,5,3,2
16,3,1,7.24936855674944,5,3,2
16,4,1,7.28879413815451,5,3,2
17,1,1,6.43663730754033,5,3,2
17,2,1,6.93537311309436,5,3,2
17,3,1,6.93942681469208,5,3,2
17,4,1,4.9366775398969,5,3,2
18,1,1,9.09519441643029,5,3,2
18,2,1,10.168419212105,5,3,2
18,3,1,10.0784204548803,5,3,2
18,4,1,10.1580175011777,5,3,2
19,1,0,3.57126217393199,5,3,2
19,2,0,4.00585570946224,5,3,2
19,3,0,4.12269152207012,5,3,2
19,4,0,3.7055846580082,5,3,2
20,1,0,3.35068721005037,5,3,2
20,2,0,2.95811377344834,5,3,2
20,3,0,3.80057606390788,5,3,2
20,4,0,4.49737308574325,5,3,2
21,1,0,4.39169081882001,5,3,2
21,2,0,4.12017989108301,5,3,2
21,3,0,4.83978562202297,5,3,2
21,4,0,4.35983700629101,5,3,2
22,1,1,7.85802157776375,5,3,2
22,2,1,8.57449056434305,5,3,2
22,3,1,8.25851023630175,5,3,2
22,4,1,7.08609207137409,5,3,2
23,1,1,9.12217642423149,5,3,2
23,2,1,7.63552162874359,5,3,2
23,3,1,8.6209414145246,5,3,2
23,4,1,9.42362757959546,5,3,2
24,1,1,8.31526015931296,5,3,2
24,2,1,8.56363491251174,5,3,2
24,3,1,8.29060762915064,5,3,2
24,4,1,9.22735086420978,5,3,2
25,1,1,7.07615187439268,5,3,2
25,2,1,7.48046477598842,5,3,2
25,3,1,6.40031810295786,5,3,2
25,4,1,7.72437652842676,5,3,2
26,1,1,8.1542546636778,5,3,2
26,2,1,8.63769687198424,5,3,2
26,3,1,8.20801345591535,5,3,2
26,4,1,7.69078171466437,5,3,2
27,1,0,4.39275873178575,5,3,2
27,2,0,5.73418260067695,5,3,2
27,3,0,5.14588039155853,5,3,2
27,4,0,4.96019001677669,5,3,2
28,1,1,8.17925044969778,5,3,2
28,2,1,8.37509047743643,5,3,2
28,3,1,8.3341135156258,5,3,2
28,4,1,7.8698751037003,5,3,2
29,1,1,7.57900767874029,5,3,2
29,2,1,7.63503062720192,5,3,2
29,3,1,7.39317271066171,5,3,2
29,4,1,6.70539850178811,5,3,2
30,1,0,5.69491311588087,5,3,2
30,2,0,4.38758503447372,5,3,2
30,3,0,6.06018931567211,5,3,2
30,4,0,5.71710048369456,5,3,2
31,1,0,8.25360963384855,5,3,2
31,2,0,8.23755901122678,5,3,2
31,3,0,7.11702036023279,5,3,2
31,4,0,8.34737518061443,5,3,2
32,1,1,9.81869333706685,5,3,2
32,2,1,9.60537321046848,5,3,2
32,3,1,9.87713123368097,5,3,2
32,4,1,10.0832478251214,5,3,2
33,1,0,2.71443270072881,5,3,2
33,2,0,2.57826178971043,5,3,2
33,3,0,2.35352451350097,5,3,2
33,4,0,2.33405888743027,5,3,2
34,1,0,4.92630927828895,5,3,2
34,2,0,4.10275450996474,5,3,2
34,3,0,4.25209269134973,5,3,2
34,4,0,3.56205352341163,5,3,2
35,1,1,8.93383380093114,5,3,2
35,2,1,8.38948215554983,5,3,2
35,3,1,8.88860871195247,5,3,2
35,4,1,8.57553414086394,5,3,2
36,1,0,6.78854595141589,5,3,2
36,2,0,6.51852489877069,5,3,2
36,3,0,6.65696251401525,5,3,2
36,4,0,6.70417396895925,5,3,2
37,1,1,12.0119331851791,5,3,2
37,2,1,11.3660572117586,5,3,2
37,3,1,12.3322373277753,5,3,2
37,4,1,11.4313199281353,5,3,2
38,1,1,5.41644821428575,5,3,2
38,2,1,5.58529350651762,5,3,2
38,3,1,5.44111111074846,5,3,2
38,4,1,4.73124258235619,5,3,2
39,1,1,6.93876925747987,5,3,2
39,2,1,8.23534652882426,5,3,2
39,3,1,6.65557973832371,5,3,2
39,4,1,6.61274602146819,5,3,2
40,1,0,4.48110127876192,5,3,2
40,2,0,4.10212837953994,5,3,2
40,3,0,5.14153078868018,5,3,2
40,4,0,4.45284747468162,5,3,2
41,1,1,9.951651339882,5,3,2
41,2,1,10.1724197318262,5,3,2
41,3,1,10.2764722445715,5,3,2
41,4,1,9.19932330187248,5,3,2
42,1,0,3.66619201959247,5,3,2
42,2,0,3.95033499407861,5,3,2
42,3,0,3.6479712481532,5,3,2
42,4,0,4.21222542885437,5,3,2
43,1,1,8.43546541860064,5,3,2
43,2,1,7.55752711489999,5,3,2
43,3,1,8.8262199045836,5,3,2
43,4,1,8.36566395025022,5,3,2
44,1,0,6.12344903748185,5,3,2
