"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3403493180214,5,3,2
1,2,1,7.8282352371018,5,3,2
1,3,1,7.65264385967225,5,3,2
1,4,1,8.52382662873851,5,3,2
1,5,1,7.2861388856646,5,3,2
1,6,1,8.09908118994592,5,3,2
1,7,1,7.6991174534239,5,3,2
2,1,0,2.36433888174214,5,3,2
2,2,0,3.29601931576744,5,3,2
2,3,0,3.70165239441573,5,3,2
2,4,0,3.33586044769926,5,3,2
2,5,0,2.82441040040339,5,3,2
2,6,0,1.99377444466045,5,3,2
2,7,0,2.27267297837764,5,3,2
3,1,1,9.86509734075033,5,3,2
3,2,1,9.39870140652334,5,3,2
3,3,1,8.92985933643025,5,3,2
3,4,1,10.0636306298517,5,3,2
3,5,1,10.5415963934647,5,3,2
3,6,1,9.78710081692308,5,3,2
3,7,1,9.40724411872414,5,3,2
4,1,1,8.68126183179827,5,3,2
4,2,1,8.25464959593233,5,3,2
4,3,1,9.02743301741437,5,3,2
4,4,1,8.66983532840436,5,3,2
4,5,1,8.78791355135236,5,3,2
4,6,1,8.24771975257751,5,3,2
4,7,1,8.29029585184993,5,3,2
5,1,0,2.12697051315161,5,3,2
5,2,0,1.10877746948456,5,3,2
5,3,0,1.89014388571168,5,3,2
5,4,0,1.88544747718804,5,3,2
5,5,0,1.93319207680028,5,3,2
5,6,0,0.550111918423135,5,3,2
5,7,0,2.4298280343427,5,3,2
6,1,1,5.85487390524431,5,3,2
6,2,1,7.32504482741584,5,3,2
6,3,1,6.7935595599801,5,3,2
6,4,1,7.60341701171496,5,3,2
6,5,1,6.18312142409356,5,3,2
6,6,1,7.47095106973322,5,3,2
6,7,1,6.32408775587172,5,3,2
7,1,0,2.90978194753347,5,3,2
7,2,0,2.75833298253327,5,3,2
7,3,0,3.30197408112381,5,3,2
7,4,0,2.96922661158775,5,3,2
7,5,0,1.84700621665411,5,3,2
7,6,0,2.52515896599963,5,3,2
7,7,0,2.97888757214321,5,3,2
8,1,0,6.00218875433078,5,3,2
8,2,0,5.17552415631103,5,3,2
8,3,0,6.19356538631384,5,3,2
8,4,0,5.76625997623993,5,3,2
8,5,0,5.2739704339324,5,3,2
8,6,0,5.84326039078665,5,3,2
8,7,0,5.33101193714917,5,3,2
9,1,0,6.98010797908207,5,3,2
9,2,0,6.60816906141494,5,3,2
9,3,0,6.32337095310858,5,3,2
9,4,0,7.6555029134027,5,3,2
9,5,0,8.02403366600696,5,3,2
9,6,0,6.09213984468667,5,3,2
9,7,0,7.77559689542788,5,3,2
10,1,0,5.45602622592279,5,3,2
10,2,0,5.47219601171803,5,3,2
10,3,0,6.28468920550622,5,3,2
10,4,0,5.75461158780904,5,3,2
10,5,0,5.89774331751305,5,3,2
10,6,0,6.81346424881438,5,3,2
10,7,0,5.99577304938815,5,3,2
11,1,0,7.46077291814838,5,3,2
11,2,0,6.27608229141393,5,3,2
11,3,0,6.53807841163672,5,3,2
11,4,0,5.58226199982326,5,3,2
11,5,0,6.00699631559777,5,3,2
11,6,0,7.13096796733723,5,3,2
11,7,0,6.51857156129982,5,3,2
12,1,1,5.29171316840959,5,3,2
12,2,1,4.8859843900672,5,3,2
12,3,1,5.35762160629886,5,3,2
12,4,1,4.99990437275483,5,3,2
12,5,1,5.26472814495285,5,3,2
12,6,1,5.52420326016075,5,3,2
12,7,1,5.59864608379144,5,3,2
13,1,1,4.38851793017606,5,3,2
13,2,1,6.20860867222098,5,3,2
13,3,1,5.01145403623842,5,3,2
13,4,1,6.06797422587792,5,3,2
13,5,1,5.43104818970104,5,3,2
13,6,1,5.62296790707627,5,3,2
13,7,1,5.68572075437097,5,3,2
14,1,0,1.00909352693729,5,3,2
14,2,0,1.97515766203362,5,3,2
14,3,0,1.15577782276606,5,3,2
14,4,0,2.07249463898121,5,3,2
14,5,0,1.39742120050048,5,3,2
14,6,0,1.91783862112409,5,3,2
14,7,0,1.18055063278016,5,3,2
15,1,0,4.96525021973277,5,3,2
15,2,0,5.30560775765446,5,3,2
15,3,0,5.07585619571905,5,3,2
15,4,0,5.26547021596212,5,3,2
15,5,0,4.55592780941228,5,3,2
15,6,0,4.35201362838905,5,3,2
15,7,0,5.43918212054951,5,3,2
16,1,1,6.93184880864431,5,3,2
16,2,1,6.61144594861476,5,3,2
16,3,1,7.46485503517916,5,3,2
16,4,1,7.25186290418664,5,3,2
16,5,1,7.1017736114028,5,3,2
16,6,1,6.6203014834671,5,3,2
16,7,1,7.23967348752438,5,3,2
17,1,0,7.50365852393392,5,3,2
17,2,0,6.43453445418922,5,3,2
17,3,0,7.01525883773098,5,3,2
17,4,0,6.84671822952296,5,3,2
17,5,0,6.97659817405454,5,3,2
17,6,0,6.98451209624929,5,3,2
17,7,0,6.64134535398509,5,3,2
18,1,0,8.77923371921393,5,3,2
18,2,0,8.52618224274315,5,3,2
18,3,0,7.76323831240371,5,3,2
18,4,0,8.29884981664383,5,3,2
18,5,0,8.4089815083663,5,3,2
18,6,0,8.29429785146662,5,3,2
18,7,0,7.95252190305107,5,3,2
19,1,0,4.77372687671419,5,3,2
19,2,0,3.6012570317368,5,3,2
19,3,0,3.44266500481092,5,3,2
19,4,0,3.76570828013219,5,3,2
19,5,0,3.47813957471435,5,3,2
19,6,0,3.92202807570344,5,3,2
19,7,0,4.16335895575354,5,3,2
20,1,1,6.42766607934562,5,3,2
20,2,1,6.45479250573479,5,3,2
20,3,1,6.19822346321631,5,3,2
20,4,1,7.07229768140343,5,3,2
20,5,1,6.62782817599829,5,3,2
20,6,1,7.21938694870421,5,3,2
20,7,1,6.62192114873903,5,3,2
21,1,0,8.41769373613397,5,3,2
21,2,0,8.50641580286665,5,3,2
