"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81716123165331,5,3,2
1,2,0,6.02268362969692,5,3,2
2,1,0,6.40699751129532,5,3,2
2,2,0,6.65353646143988,5,3,2
3,1,1,9.8636224199601,5,3,2
3,2,1,8.86837477189647,5,3,2
4,1,0,5.13089772095259,5,3,2
4,2,0,4.15209892921315,5,3,2
5,1,0,9.15844855289134,5,3,2
5,2,0,9.8986693628962,5,3,2
6,1,0,3.49620189726769,5,3,2
6,2,0,3.61223596885054,5,3,2
7,1,0,7.07239667617417,5,3,2
7,2,0,8.0787572964213,5,3,2
8,1,0,3.4295218048167,5,3,2
8,2,0,4.68408494734222,5,3,2
9,1,1,9.13046695281366,5,3,2
9,2,1,9.21238961826976,5,3,2
10,1,1,8.46055134723554,5,3,2
10,2,1,7.2677559642184,5,3,2
11,1,0,5.27634920693065,5,3,2
11,2,0,5.70608412185569,5,3,2
12,1,1,10.4497354773025,5,3,2
12,2,1,9.94301788160437,5,3,2
13,1,0,4.57248132527673,5,3,2
13,2,0,4.19267787007656,5,3,2
14,1,1,5.60108559038564,5,3,2
14,2,1,6.03112290185815,5,3,2
15,1,0,4.61762320596503,5,3,2
15,2,0,4.34639799397768,5,3,2
16,1,0,2.33964929017355,5,3,2
16,2,0,1.41535698220629,5,3,2
17,1,0,2.40398787351634,5,3,2
17,2,0,2.18264860534307,5,3,2
18,1,1,5.82404682262472,5,3,2
18,2,1,4.83017317541442,5,3,2
19,1,0,7.10662550393409,5,3,2
19,2,0,6.44944275956336,5,3,2
20,1,0,8.12137121044566,5,3,2
20,2,0,8.36535267325755,5,3,2
21,1,0,4.78466393354312,5,3,2
21,2,0,5.25993655113103,5,3,2
22,1,0,-1.75294376627565,5,3,2
22,2,0,-1.9023026268669,5,3,2
23,1,1,8.87439342006944,5,3,2
23,2,1,9.31212836355362,5,3,2
24,1,1,2.90396980559501,5,3,2
24,2,1,4.67963928116549,5,3,2
25,1,1,10.5606945238479,5,3,2
25,2,1,10.5403213929447,5,3,2
