"G","R","X","Y","alpha","beta","gamma"
1,1,0,328,5,1,2
1,2,0,323,5,1,2
1,3,0,335,5,1,2
2,1,1,198,5,1,2
2,2,1,197,5,1,2
2,3,1,187,5,1,2
3,1,1,144,5,1,2
3,2,1,151,5,1,2
3,3,1,165,5,1,2
4,1,1,61,5,1,2
4,2,1,77,5,1,2
4,3,1,63,5,1,2
5,1,0,3,5,1,2
5,2,0,5,5,1,2
5,3,0,3,5,1,2
6,1,1,11,5,1,2
6,2,1,15,5,1,2
6,3,1,9,5,1,2
7,1,0,94,5,1,2
7,2,0,106,5,1,2
7,3,0,114,5,1,2
8,1,1,18,5,1,2
8,2,1,25,5,1,2
8,3,1,16,5,1,2
9,1,0,18,5,1,2
9,2,0,23,5,1,2
9,3,0,25,5,1,2
10,1,0,29,5,1,2
10,2,0,14,5,1,2
10,3,0,21,5,1,2
11,1,0,87,5,1,2
11,2,0,93,5,1,2
11,3,0,105,5,1,2
12,1,0,456,5,1,2
12,2,0,490,5,1,2
12,3,0,463,5,1,2
13,1,1,2469,5,1,2
13,2,1,2525,5,1,2
13,3,1,2506,5,1,2
14,1,0,16903,5,1,2
14,2,0,17178,5,1,2
14,3,0,17002,5,1,2
15,1,0,91,5,1,2
15,2,0,94,5,1,2
15,3,0,76,5,1,2
16,1,1,8958,5,1,2
16,2,1,9083,5,1,2
16,3,1,9145,5,1,2
17,1,0,98,5,1,2
17,2,0,114,5,1,2
17,3,0,99,5,1,2
18,1,1,1076,5,1,2
18,2,1,1022,5,1,2
18,3,1,997,5,1,2
19,1,0,66,5,1,2
19,2,0,75,5,1,2
19,3,0,76,5,1,2
20,1,1,1385,5,1,2
20,2,1,1379,5,1,2
20,3,1,1430,5,1,2
21,1,1,780,5,1,2
21,2,1,782,5,1,2
21,3,1,807,5,1,2
22,1,1,248,5,1,2
22,2,1,230,5,1,2
22,3,1,237,5,1,2
23,1,1,174,5,1,2
23,2,1,159,5,1,2
23,3,1,132,5,1,2
24,1,1,558,5,1,2
24,2,1,502,5,1,2
24,3,1,575,5,1,2
25,1,0,196,5,1,2
25,2,0,169,5,1,2
25,3,0,182,5,1,2
26,1,1,4,5,1,2
26,2,1,5,5,1,2
26,3,1,3,5,1,2
27,1,1,7141,5,1,2
27,2,1,7293,5,1,2
27,3,1,7086,5,1,2
28,1,0,12,5,1,2
28,2,0,20,5,1,2
28,3,0,15,5,1,2
29,1,1,601,5,1,2
29,2,1,644,5,1,2
29,3,1,637,5,1,2
30,1,0,5,5,1,2
30,2,0,3,5,1,2
30,3,0,4,5,1,2
31,1,1,17366,5,1,2
31,2,1,17132,5,1,2
31,3,1,17280,5,1,2
32,1,0,694,5,1,2
32,2,0,646,5,1,2
32,3,0,688,5,1,2
33,1,0,3223,5,1,2
33,2,0,3167,5,1,2
33,3,0,3268,5,1,2
34,1,0,91,5,1,2
34,2,0,94,5,1,2
34,3,0,108,5,1,2
35,1,1,697,5,1,2
35,2,1,728,5,1,2
35,3,1,672,5,1,2
36,1,1,491,5,1,2
36,2,1,505,5,1,2
36,3,1,487,5,1,2
37,1,1,32,5,1,2
37,2,1,19,5,1,2
37,3,1,32,5,1,2
38,1,1,343,5,1,2
38,2,1,346,5,1,2
38,3,1,353,5,1,2
39,1,1,5428,5,1,2
39,2,1,5415,5,1,2
39,3,1,5499,5,1,2
40,1,0,86,5,1,2
40,2,0,53,5,1,2
40,3,0,55,5,1,2
41,1,1,15,5,1,2
41,2,1,17,5,1,2
41,3,1,19,5,1,2
42,1,0,13,5,1,2
42,2,0,20,5,1,2
42,3,0,9,5,1,2
43,1,0,54,5,1,2
43,2,0,56,5,1,2
43,3,0,58,5,1,2
44,1,0,258,5,1,2
44,2,0,300,5,1,2
44,3,0,287,5,1,2
45,1,0,280,5,1,2
45,2,0,289,5,1,2
45,3,0,276,5,1,2
46,1,0,365,5,1,2
46,2,0,355,5,1,2
46,3,0,347,5,1,2
47,1,1,161,5,1,2
47,2,1,157,5,1,2
47,3,1,163,5,1,2
48,1,0,293,5,1,2
48,2,0,280,5,1,2
48,3,0,299,5,1,2
49,1,1,20,5,1,2
49,2,1,28,5,1,2
49,3,1,27,5,1,2
50,1,1,522,5,1,2
50,2,1,536,5,1,2
50,3,1,548,5,1,2
51,1,1,1757,5,1,2
51,2,1,1713,5,1,2
51,3,1,1771,5,1,2
52,1,0,31,5,1,2
52,2,0,31,5,1,2
52,3,0,30,5,1,2
53,1,0,382,5,1,2
53,2,0,407,5,1,2
53,3,0,360,5,1,2
54,1,1,48,5,1,2
54,2,1,52,5,1,2
54,3,1,44,5,1,2
55,1,0,463,5,1,2
55,2,0,477,5,1,2
55,3,0,452,5,1,2
56,1,0,1,5,1,2
56,2,0,4,5,1,2
56,3,0,2,5,1,2
57,1,0,1508,5,1,2
57,2,0,1442,5,1,2
57,3,0,1453,5,1,2
58,1,0,24,5,1,2
58,2,0,22,5,1,2
58,3,0,28,5,1,2
59,1,1,505,5,1,2
59,2,1,528,5,1,2
59,3,1,513,5,1,2
60,1,1,868,5,1,2
60,2,1,882,5,1,2
60,3,1,841,5,1,2
61,1,1,2751,5,1,2
61,2,1,2759,5,1,2
61,3,1,2670,5,1,2
62,1,0,55,5,1,2
62,2,0,30,5,1,2
62,3,0,45,5,1,2
63,1,1,77,5,1,2
63,2,1,94,5,1,2
63,3,1,86,5,1,2
64,1,0,111,5,1,2
64,2,0,79,5,1,2
64,3,0,96,5,1,2
65,1,1,346,5,1,2
65,2,1,392,5,1,2
65,3,1,344,5,1,2
66,1,1,46,5,1,2
66,2,1,51,5,1,2
66,3,1,41,5,1,2
67,1,0,1175,5,1,2
67,2,0,1209,5,1,2
67,3,0,1205,5,1,2
68,1,0,289,5,1,2
68,2,0,309,5,1,2
68,3,0,310,5,1,2
69,1,1,21,5,1,2
69,2,1,17,5,1,2
69,3,1,16,5,1,2
70,1,0,763,5,1,2
70,2,0,723,5,1,2
70,3,0,705,5,1,2
71,1,0,279,5,1,2
71,2,0,267,5,1,2
71,3,0,258,5,1,2
72,1,1,2789,5,1,2
72,2,1,2953,5,1,2
72,3,1,2822,5,1,2
73,1,0,47,5,1,2
73,2,0,49,5,1,2
73,3,0,42,5,1,2
74,1,0,21,5,1,2
74,2,0,16,5,1,2
74,3,0,19,5,1,2
75,1,1,96,5,1,2
75,2,1,118,5,1,2
75,3,1,99,5,1,2
76,1,1,368,5,1,2
76,2,1,400,5,1,2
76,3,1,364,5,1,2
77,1,0,28,5,1,2
77,2,0,30,5,1,2
77,3,0,40,5,1,2
78,1,1,1611,5,1,2
78,2,1,1497,5,1,2
