"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57572738930796,5,3,2
1,2,1,8.28401385208503,5,3,2
2,1,0,4.92238888320809,5,3,2
2,2,0,5.30060217567404,5,3,2
3,1,1,8.59932034610214,5,3,2
3,2,1,7.37945909386713,5,3,2
4,1,0,4.47968131903165,5,3,2
4,2,0,3.4662259356044,5,3,2
5,1,0,5.11427340954921,5,3,2
5,2,0,5.56297136188465,5,3,2
6,1,1,6.91296026682432,5,3,2
6,2,1,6.21909362041098,5,3,2
7,1,0,7.36117633996673,5,3,2
7,2,0,6.80366085286588,5,3,2
8,1,1,6.48770956466706,5,3,2
8,2,1,6.75350970091961,5,3,2
9,1,0,3.48450110030684,5,3,2
9,2,0,3.45032280793008,5,3,2
10,1,1,8.56042285966363,5,3,2
10,2,1,7.85449832658118,5,3,2
11,1,0,6.69625882783162,5,3,2
11,2,0,6.76082298109137,5,3,2
12,1,0,3.03776187638531,5,3,2
12,2,0,3.02941833056214,5,3,2
13,1,0,6.11513649392477,5,3,2
13,2,0,5.12258110333044,5,3,2
14,1,0,1.51332522347525,5,3,2
14,2,0,1.2206631371431,5,3,2
15,1,1,6.14166838518135,5,3,2
15,2,1,6.33917363339545,5,3,2
16,1,0,7.57221096658271,5,3,2
16,2,0,7.65425040110191,5,3,2
17,1,0,4.73694792655566,5,3,2
17,2,0,4.73308384337959,5,3,2
18,1,0,6.54238120623301,5,3,2
18,2,0,7.29786436287623,5,3,2
19,1,0,6.37150533166508,5,3,2
19,2,0,6.93350438062104,5,3,2
20,1,1,7.32313998024351,5,3,2
20,2,1,6.73843666287496,5,3,2
21,1,0,4.67484383036681,5,3,2
21,2,0,4.8703579873761,5,3,2
22,1,1,6.18781194033367,5,3,2
22,2,1,4.92649382330766,5,3,2
23,1,0,5.94979351213494,5,3,2
23,2,0,6.2315957600741,5,3,2
24,1,0,3.2471202629307,5,3,2
24,2,0,3.13073951202214,5,3,2
25,1,1,7.49810724285615,5,3,2
25,2,1,7.43925353680574,5,3,2
26,1,1,10.0093703711652,5,3,2
26,2,1,10.1133524432877,5,3,2
27,1,0,4.72219507758774,5,3,2
27,2,0,4.26757948466396,5,3,2
28,1,0,4.06716578085631,5,3,2
28,2,0,4.33048286776326,5,3,2
29,1,0,2.70730175981293,5,3,2
29,2,0,2.5268027839576,5,3,2
30,1,0,4.87813862532321,5,3,2
30,2,0,5.15088183862271,5,3,2
31,1,0,0.900264509939032,5,3,2
31,2,0,1.42257704752171,5,3,2
32,1,1,6.75416898345219,5,3,2
32,2,1,7.94955921364923,5,3,2
33,1,1,10.8783265615647,5,3,2
33,2,1,10.6595099859986,5,3,2
34,1,1,8.69145405575054,5,3,2
34,2,1,7.9229681191843,5,3,2
35,1,1,7.04850569908145,5,3,2
35,2,1,7.49388538138052,5,3,2
36,1,0,6.10772413643187,5,3,2
36,2,0,6.42402582402544,5,3,2
37,1,0,1.19288819982327,5,3,2
37,2,0,1.74613350285559,5,3,2
38,1,0,3.09259730865679,5,3,2
38,2,0,2.93394113307023,5,3,2
39,1,1,10.7873511225426,5,3,2
39,2,1,9.95310700912568,5,3,2
40,1,0,3.05001784614352,5,3,2
40,2,0,3.65813080878153,5,3,2
41,1,1,7.40870512907466,5,3,2
41,2,1,7.69705224975528,5,3,2
42,1,0,3.27607170459822,5,3,2
42,2,0,2.72479821317803,5,3,2
43,1,0,3.74029906160081,5,3,2
43,2,0,4.01857700695915,5,3,2
44,1,0,3.24175270668417,5,3,2
44,2,0,3.71612669782981,5,3,2
45,1,1,5.51440314919115,5,3,2
45,2,1,6.21844326220545,5,3,2
46,1,1,10.2259654957406,5,3,2
46,2,1,10.7589879546152,5,3,2
47,1,0,5.93538086890044,5,3,2
47,2,0,5.83169377640619,5,3,2
48,1,0,4.78624199970965,5,3,2
48,2,0,4.34865420637158,5,3,2
49,1,1,10.6946652567191,5,3,2
49,2,1,10.9783440521838,5,3,2
50,1,1,8.57188385090325,5,3,2
50,2,1,8.97898204340411,5,3,2
51,1,1,8.61822502000721,5,3,2
51,2,1,8.46030640822676,5,3,2
52,1,1,5.7705584545588,5,3,2
52,2,1,5.73414678874854,5,3,2
53,1,1,8.69186606427589,5,3,2
53,2,1,9.10311266075172,5,3,2
54,1,1,6.27362087508192,5,3,2
54,2,1,8.45686908030316,5,3,2
55,1,0,5.56924420500971,5,3,2
55,2,0,5.03915188451799,5,3,2
56,1,0,7.57015748480407,5,3,2
56,2,0,7.57697828713118,5,3,2
57,1,0,6.8702146716338,5,3,2
57,2,0,6.80415422957016,5,3,2
58,1,1,8.8638697407344,5,3,2
58,2,1,10.0555906110889,5,3,2
59,1,0,7.98351086259044,5,3,2
59,2,0,7.03008661513767,5,3,2
60,1,1,7.8584919586531,5,3,2
60,2,1,7.63287670863753,5,3,2
61,1,0,7.69939011972401,5,3,2
61,2,0,6.34489345726487,5,3,2
62,1,1,7.60703397765708,5,3,2
62,2,1,9.3103174798519,5,3,2
63,1,0,6.22919680704831,5,3,2
63,2,0,6.47363591462822,5,3,2
64,1,1,10.5166243270866,5,3,2
64,2,1,9.51389139323436,5,3,2
65,1,1,10.7001508783087,5,3,2
65,2,1,10.7947182256727,5,3,2
66,1,0,4.39215492525354,5,3,2
66,2,0,3.96964476479573,5,3,2
67,1,1,2.37269183367943,5,3,2
67,2,1,2.89927306044228,5,3,2
68,1,0,4.63678543033696,5,3,2
68,2,0,4.52332181535699,5,3,2
69,1,1,7.88629775647429,5,3,2
69,2,1,7.54200572842233,5,3,2
