"G","R","X","Y","alpha","beta","gamma"
1,1,1,9330,5,3,2
1,2,1,9291,5,3,2
2,1,1,36072,5,3,2
2,2,1,36233,5,3,2
3,1,1,35552,5,3,2
3,2,1,35568,5,3,2
4,1,1,2088,5,3,2
4,2,1,2127,5,3,2
5,1,0,25,5,3,2
5,2,0,23,5,3,2
6,1,0,18675,5,3,2
6,2,0,18564,5,3,2
7,1,1,3,5,3,2
7,2,1,7,5,3,2
8,1,0,838,5,3,2
8,2,0,842,5,3,2
9,1,0,183,5,3,2
9,2,0,202,5,3,2
10,1,1,133,5,3,2
10,2,1,122,5,3,2
11,1,0,1206,5,3,2
11,2,0,1163,5,3,2
12,1,0,1400,5,3,2
12,2,0,1390,5,3,2
13,1,1,22088,5,3,2
13,2,1,22114,5,3,2
14,1,1,15510,5,3,2
14,2,1,15546,5,3,2
15,1,0,4,5,3,2
15,2,0,0,5,3,2
16,1,0,225,5,3,2
16,2,0,211,5,3,2
17,1,1,9337,5,3,2
17,2,1,9384,5,3,2
18,1,0,318,5,3,2
18,2,0,314,5,3,2
19,1,1,19495,5,3,2
19,2,1,19270,5,3,2
20,1,0,32,5,3,2
20,2,0,30,5,3,2
21,1,1,585,5,3,2
21,2,1,672,5,3,2
22,1,0,341,5,3,2
22,2,0,296,5,3,2
23,1,1,320,5,3,2
23,2,1,301,5,3,2
24,1,1,3551,5,3,2
24,2,1,3437,5,3,2
25,1,0,73,5,3,2
25,2,0,86,5,3,2
26,1,1,1727,5,3,2
26,2,1,1619,5,3,2
27,1,0,29,5,3,2
27,2,0,33,5,3,2
28,1,1,6178,5,3,2
28,2,1,5922,5,3,2
29,1,0,1406,5,3,2
29,2,0,1401,5,3,2
30,1,0,4,5,3,2
30,2,0,6,5,3,2
31,1,0,186,5,3,2
31,2,0,184,5,3,2
32,1,1,2308,5,3,2
32,2,1,2247,5,3,2
33,1,0,90,5,3,2
33,2,0,94,5,3,2
34,1,1,13736,5,3,2
34,2,1,14026,5,3,2
35,1,1,6053,5,3,2
35,2,1,6136,5,3,2
36,1,1,19233,5,3,2
36,2,1,19522,5,3,2
37,1,0,35,5,3,2
37,2,0,54,5,3,2
38,1,1,868,5,3,2
38,2,1,874,5,3,2
39,1,0,8108,5,3,2
39,2,0,8103,5,3,2
40,1,1,17148,5,3,2
40,2,1,17366,5,3,2
41,1,1,6029,5,3,2
41,2,1,5912,5,3,2
42,1,0,166,5,3,2
42,2,0,154,5,3,2
43,1,0,293,5,3,2
43,2,0,288,5,3,2
44,1,0,21,5,3,2
44,2,0,22,5,3,2
45,1,0,35,5,3,2
45,2,0,31,5,3,2
46,1,1,21535,5,3,2
46,2,1,21233,5,3,2
47,1,0,191,5,3,2
47,2,0,173,5,3,2
48,1,1,5599,5,3,2
48,2,1,5799,5,3,2
49,1,1,2125,5,3,2
49,2,1,2098,5,3,2
