"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6603788216061,5,3,2
1,2,1,10.9685588404058,5,3,2
1,3,1,11.335400953886,5,3,2
1,4,1,10.9926583852596,5,3,2
1,5,1,11.5075408039157,5,3,2
2,1,1,5.98093940289737,5,3,2
2,2,1,7.50483782766655,5,3,2
2,3,1,7.17561740264587,5,3,2
2,4,1,7.1816987445261,5,3,2
2,5,1,7.39680119035572,5,3,2
3,1,1,4.93202610652769,5,3,2
3,2,1,5.44309398097644,5,3,2
3,3,1,6.30135948627331,5,3,2
3,4,1,5.10213965897776,5,3,2
3,5,1,6.28621391627639,5,3,2
4,1,1,12.9031782767988,5,3,2
4,2,1,12.8119214778141,5,3,2
4,3,1,13.2252405158496,5,3,2
4,4,1,13.2947015041741,5,3,2
4,5,1,12.2941062279561,5,3,2
5,1,0,3.94817041549798,5,3,2
5,2,0,3.51367004059101,5,3,2
5,3,0,3.89234127756514,5,3,2
5,4,0,3.60798751406629,5,3,2
5,5,0,4.7317137477384,5,3,2
6,1,1,6.49963850215264,5,3,2
6,2,1,7.1604087344828,5,3,2
6,3,1,5.85915012533662,5,3,2
6,4,1,7.14885132186422,5,3,2
6,5,1,7.4314452810215,5,3,2
7,1,0,4.67655796686694,5,3,2
7,2,0,4.03898339564039,5,3,2
7,3,0,3.85168716276273,5,3,2
7,4,0,4.15533246212617,5,3,2
7,5,0,3.99766797954744,5,3,2
8,1,1,3.77342591824327,5,3,2
8,2,1,4.50665440878739,5,3,2
8,3,1,2.49321472066478,5,3,2
8,4,1,3.68530840908025,5,3,2
8,5,1,3.80694113945583,5,3,2
9,1,1,9.92867409566387,5,3,2
9,2,1,9.22733923258434,5,3,2
9,3,1,9.08889316931181,5,3,2
9,4,1,8.92740278816552,5,3,2
9,5,1,9.61600149198491,5,3,2
10,1,0,0.861341977046829,5,3,2
10,2,0,1.28578930669525,5,3,2
10,3,0,0.293328001416206,5,3,2
10,4,0,1.09619784082055,5,3,2
10,5,0,1.75836511997234,5,3,2
11,1,0,3.72095656909032,5,3,2
11,2,0,4.21056543511273,5,3,2
11,3,0,3.11738103705736,5,3,2
11,4,0,3.23683947561465,5,3,2
11,5,0,3.25092095216075,5,3,2
12,1,1,9.26665895427872,5,3,2
12,2,1,9.02979543379358,5,3,2
12,3,1,9.12767616529077,5,3,2
12,4,1,8.89633404936136,5,3,2
12,5,1,9.20481354765139,5,3,2
13,1,0,3.82497095401321,5,3,2
13,2,0,3.76248355185299,5,3,2
13,3,0,4.33018077017826,5,3,2
