"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70111467929122,5,3,2
1,2,1,7.27035876029319,5,3,2
1,3,1,7.38098487031624,5,3,2
1,4,1,6.78691934368469,5,3,2
1,5,1,7.77966593123962,5,3,2
1,6,1,6.99970300533595,5,3,2
1,7,1,7.71526157904462,5,3,2
1,8,1,7.39944466805792,5,3,2
1,9,1,7.8110622307415,5,3,2
1,10,1,6.59566339276995,5,3,2
1,11,1,7.92315773356813,5,3,2
1,12,1,6.45802169871743,5,3,2
1,13,1,7.403344891588,5,3,2
1,14,1,8.01924312382093,5,3,2
1,15,1,8.24398002282022,5,3,2
1,16,1,6.99469476204411,5,3,2
1,17,1,6.57035883131862,5,3,2
1,18,1,7.95322163059431,5,3,2
1,19,1,7.57661592868782,5,3,2
1,20,1,8.26703269898395,5,3,2
1,21,1,7.09723699873845,5,3,2
1,22,1,7.6370869477824,5,3,2
1,23,1,7.66814723823081,5,3,2
1,24,1,6.96927431869181,5,3,2
1,25,1,8.01174373655389,5,3,2
1,26,1,8.19247432527323,5,3,2
1,27,1,7.32705441948905,5,3,2
1,28,1,7.42158149028545,5,3,2
1,29,1,7.27848948513454,5,3,2
1,30,1,7.48507845384503,5,3,2
1,31,1,7.02149745547829,5,3,2
1,32,1,7.29236004521924,5,3,2
1,33,1,7.50507006609311,5,3,2
1,34,1,7.6769589673434,5,3,2
1,35,1,7.14801729974167,5,3,2
1,36,1,7.57906050334427,5,3,2
1,37,1,7.89045323509493,5,3,2
1,38,1,7.7219386840062,5,3,2
1,39,1,6.64534938419238,5,3,2
1,40,1,6.85319901782605,5,3,2
1,41,1,7.85729066257721,5,3,2
1,42,1,6.20231248002833,5,3,2
1,43,1,6.65560133097985,5,3,2
1,44,1,6.81404686772394,5,3,2
1,45,1,8.21731155889361,5,3,2
1,46,1,7.17964620972092,5,3,2
1,47,1,7.558106465306,5,3,2
1,48,1,7.74937157434882,5,3,2
1,49,1,7.29126899252446,5,3,2
1,50,1,7.98240876909681,5,3,2
1,51,1,7.40981094664337,5,3,2
1,52,1,7.66853615970655,5,3,2
1,53,1,7.08411984460031,5,3,2
1,54,1,7.40733360672247,5,3,2
1,55,1,7.61940149712619,5,3,2
1,56,1,8.00655044471254,5,3,2
1,57,1,8.13812063887551,5,3,2
1,58,1,7.76246110806539,5,3,2
1,59,1,7.25086568011297,5,3,2
1,60,1,6.77257233857996,5,3,2
1,61,1,7.19654269281618,5,3,2
1,62,1,7.94038309633098,5,3,2
1,63,1,6.24377702481095,5,3,2
1,64,1,7.53300498599967,5,3,2
1,65,1,7.41754023291074,5,3,2
1,66,1,8.47652546233033,5,3,2
1,67,1,7.38985216712621,5,3,2
1,68,1,7.36432492354355,5,3,2
1,69,1,8.46850627087966,5,3,2
1,70,1,6.87920881065798,5,3,2
1,71,1,7.7904148735525,5,3,2
1,72,1,7.39819065829806,5,3,2
1,73,1,7.22170054104163,5,3,2
1,74,1,7.44849657782539,5,3,2
1,75,1,7.16539050940861,5,3,2
2,1,1,8.73781068475745,5,3,2
2,2,1,9.22569411056039,5,3,2
2,3,1,8.2051703248463,5,3,2
2,4,1,8.93558323802359,5,3,2
2,5,1,8.2386529209422,5,3,2
2,6,1,8.39662469150092,5,3,2
2,7,1,8.65261471984466,5,3,2
2,8,1,9.44184139312434,5,3,2
2,9,1,8.41395850835491,5,3,2
2,10,1,9.23832695877515,5,3,2
2,11,1,8.72903522812876,5,3,2
2,12,1,9.01610391798977,5,3,2
2,13,1,8.41352828018261,5,3,2
2,14,1,8.88605581038308,5,3,2
2,15,1,8.6987077970926,5,3,2
2,16,1,9.38012007910437,5,3,2
2,17,1,8.2424377325147,5,3,2
2,18,1,8.88482449815526,5,3,2
2,19,1,8.78612218132226,5,3,2
2,20,1,8.98930034569145,5,3,2
2,21,1,8.71908779179845,5,3,2
2,22,1,8.54041886446011,5,3,2
2,23,1,7.74185170879616,5,3,2
2,24,1,8.20604330359029,5,3,2
2,25,1,7.64181463096749,5,3,2
2,26,1,8.3958217135203,5,3,2
2,27,1,8.56156016900487,5,3,2
2,28,1,9.22219371175637,5,3,2
2,29,1,8.44510092543062,5,3,2
2,30,1,7.98762049176918,5,3,2
2,31,1,8.61229459797058,5,3,2
2,32,1,8.7880599841143,5,3,2
2,33,1,8.92892679083904,5,3,2
2,34,1,8.26635690458652,5,3,2
2,35,1,8.14528448376755,5,3,2
2,36,1,8.70699516782701,5,3,2
2,37,1,8.98381459258126,5,3,2
2,38,1,8.06667848050456,5,3,2
2,39,1,8.85421936563533,5,3,2
2,40,1,8.84018703734859,5,3,2
2,41,1,8.52574076949415,5,3,2
2,42,1,9.21921300853512,5,3,2
2,43,1,7.49713673181867,5,3,2
2,44,1,8.40310993219953,5,3,2
2,45,1,8.1912288773766,5,3,2
2,46,1,9.2450225231913,5,3,2
2,47,1,7.72654457107964,5,3,2
2,48,1,8.90183053116603,5,3,2
2,49,1,8.62066131187328,5,3,2
2,50,1,8.32237246893145,5,3,2
2,51,1,8.35086531698166,5,3,2
2,52,1,7.97942997264316,5,3,2
2,53,1,9.39431832560404,5,3,2
2,54,1,9.12828218086287,5,3,2
2,55,1,9.04420388033115,5,3,2
2,56,1,8.09940604567081,5,3,2
2,57,1,8.30172069761967,5,3,2
2,58,1,8.66210518308449,5,3,2
2,59,1,7.91065968361221,5,3,2
2,60,1,8.60100206791102,5,3,2
2,61,1,8.32053002611648,5,3,2
2,62,1,7.85791851696064,5,3,2
2,63,1,8.41933653312091,5,3,2
2,64,1,8.67062256501587,5,3,2
2,65,1,8.8449154984363,5,3,2
2,66,1,8.6923893391638,5,3,2
2,67,1,8.00653217430749,5,3,2
2,68,1,8.61728046135896,5,3,2
2,69,1,9.34315963909453,5,3,2
2,70,1,9.0842650991789,5,3,2
2,71,1,8.63681250660648,5,3,2
2,72,1,8.28154987980621,5,3,2
2,73,1,7.86048165036641,5,3,2
2,74,1,7.98730811560208,5,3,2
2,75,1,8.36784977022,5,3,2
3,1,0,2.8993224663521,5,3,2
3,2,0,2.90666331407277,5,3,2
3,3,0,2.54439959332424,5,3,2
3,4,0,2.67602697036525,5,3,2
3,5,0,1.7274708796119,5,3,2
