"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39197671423524,5,3,2
1,2,1,8.26652855719152,5,3,2
1,3,1,7.50665017807969,5,3,2
1,4,1,8.49086488958729,5,3,2
1,5,1,7.24636115520219,5,3,2
1,6,1,7.91934603691454,5,3,2
1,7,1,8.20693018682071,5,3,2
1,8,1,8.11261695464985,5,3,2
1,9,1,8.14948608066458,5,3,2
1,10,1,7.8041211493719,5,3,2
1,11,1,7.73994322308007,5,3,2
1,12,1,8.14091115195551,5,3,2
1,13,1,8.56310346059027,5,3,2
1,14,1,7.76772816424055,5,3,2
1,15,1,7.9750918913578,5,3,2
1,16,1,7.02653954083839,5,3,2
2,1,0,6.0758215755978,5,3,2
2,2,0,6.24224707562378,5,3,2
2,3,0,5.60521677006291,5,3,2
2,4,0,6.25520700594897,5,3,2
2,5,0,6.11063626148245,5,3,2
2,6,0,6.63119718122818,5,3,2
2,7,0,6.65488142427645,5,3,2
2,8,0,6.72511263967748,5,3,2
2,9,0,7.06919865130305,5,3,2
2,10,0,7.01643296006579,5,3,2
2,11,0,6.88627246733613,5,3,2
2,12,0,6.10155913365855,5,3,2
2,13,0,6.62829438818419,5,3,2
2,14,0,6.46881113322205,5,3,2
2,15,0,5.47151001369721,5,3,2
2,16,0,6.04183545662753,5,3,2
3,1,0,8.68887149575974,5,3,2
3,2,0,9.659398668699,5,3,2
3,3,0,8.55089999196552,5,3,2
3,4,0,9.77382302643188,5,3,2
3,5,0,8.15852540404206,5,3,2
3,6,0,9.87002630504989,5,3,2
3,7,0,8.70393730692383,5,3,2
3,8,0,8.56628596372758,5,3,2
3,9,0,9.514415355358,5,3,2
3,10,0,9.02150190314005,5,3,2
3,11,0,8.81062627330873,5,3,2
3,12,0,8.27392324256158,5,3,2
3,13,0,9.45221247422892,5,3,2
3,14,0,8.8422458493163,5,3,2
3,15,0,9.25705539809741,5,3,2
3,16,0,9.04713349874203,5,3,2
4,1,0,2.78167158627056,5,3,2
4,2,0,3.02410657754548,5,3,2
4,3,0,2.7946075419932,5,3,2
4,4,0,3.51937429087875,5,3,2
4,5,0,3.42257399927608,5,3,2
4,6,0,3.46213612379145,5,3,2
4,7,0,3.35580534360294,5,3,2
4,8,0,2.77525798213211,5,3,2
4,9,0,2.73427796556259,5,3,2
4,10,0,4.17083036003397,5,3,2
4,11,0,3.05833330684474,5,3,2
4,12,0,2.82520558088161,5,3,2
4,13,0,2.96252323179323,5,3,2
4,14,0,3.10476828927614,5,3,2
4,15,0,3.88150709147379,5,3,2
4,16,0,3.2930513503875,5,3,2
5,1,1,5.79598027020007,5,3,2
5,2,1,5.43605665592426,5,3,2
5,3,1,6.08439172811497,5,3,2
5,4,1,5.28782630366655,5,3,2
5,5,1,5.67853777977783,5,3,2
5,6,1,5.06646790844837,5,3,2
5,7,1,4.89334577415703,5,3,2
5,8,1,6.03941210797915,5,3,2
5,9,1,5.07873345345391,5,3,2
5,10,1,5.03837196366651,5,3,2
5,11,1,5.26239697014518,5,3,2
5,12,1,5.87421319764242,5,3,2
5,13,1,4.84095080987858,5,3,2
5,14,1,5.52472658309189,5,3,2
5,15,1,4.42661741671964,5,3,2
5,16,1,4.99699717379279,5,3,2
6,1,1,6.23703780618228,5,3,2
6,2,1,6.98444254530292,5,3,2
6,3,1,7.30544418367093,5,3,2
6,4,1,6.51446380577568,5,3,2
6,5,1,5.35857947732966,5,3,2
6,6,1,6.40725712727049,5,3,2
6,7,1,6.82294590834121,5,3,2
6,8,1,5.80506199170898,5,3,2
6,9,1,5.88664298789958,5,3,2
6,10,1,6.49254831084277,5,3,2
6,11,1,6.41058839927975,5,3,2
6,12,1,6.22075437601643,5,3,2
6,13,1,7.40241745022704,5,3,2
6,14,1,6.65632948541142,5,3,2
6,15,1,6.11521299121915,5,3,2
6,16,1,6.21270296671991,5,3,2
7,1,1,7.10244605089791,5,3,2
7,2,1,7.12186066685038,5,3,2
7,3,1,6.66722499915511,5,3,2
7,4,1,5.68281359929208,5,3,2
7,5,1,6.61887414849997,5,3,2
7,6,1,5.86899258921318,5,3,2
7,7,1,7.28173220988362,5,3,2
7,8,1,6.91021689965476,5,3,2
7,9,1,6.5057811885969,5,3,2
7,10,1,6.61188099164812,5,3,2
7,11,1,5.52071042255063,5,3,2
7,12,1,6.86581658677906,5,3,2
7,13,1,7.49455843832544,5,3,2
7,14,1,7.11838069823917,5,3,2
7,15,1,6.17434465516178,5,3,2
7,16,1,7.14280773628946,5,3,2
8,1,1,8.49339789774662,5,3,2
8,2,1,7.96757279000903,5,3,2
8,3,1,8.68279326633681,5,3,2
8,4,1,7.75074551422457,5,3,2
8,5,1,8.23906732445299,5,3,2
8,6,1,8.74117912221559,5,3,2
8,7,1,8.18154319085883,5,3,2
8,8,1,7.89316262093993,5,3,2
8,9,1,7.41469226744611,5,3,2
8,10,1,7.711271744765,5,3,2
8,11,1,8.31833272379876,5,3,2
8,12,1,8.743739937682,5,3,2
8,13,1,7.91811503131155,5,3,2
8,14,1,8.49650104527172,5,3,2
8,15,1,8.01389775709448,5,3,2
8,16,1,8.07885847611252,5,3,2
9,1,0,2.95472165602739,5,3,2
9,2,0,3.8070960984746,5,3,2
9,3,0,2.99289641540026,5,3,2
9,4,0,3.10877566433965,5,3,2
9,5,0,2.63607954056667,5,3,2
