"G","R","X","Y","alpha","beta","gamma"
1,1,1,24761,5,3,2
1,2,1,24867,5,3,2
1,3,1,24995,5,3,2
1,4,1,24957,5,3,2
1,5,1,25103,5,3,2
1,6,1,24877,5,3,2
1,7,1,24848,5,3,2
1,8,1,25012,5,3,2
1,9,1,25079,5,3,2
1,10,1,24907,5,3,2
2,1,0,819,5,3,2
2,2,0,810,5,3,2
2,3,0,798,5,3,2
2,4,0,873,5,3,2
2,5,0,907,5,3,2
2,6,0,789,5,3,2
2,7,0,831,5,3,2
2,8,0,861,5,3,2
2,9,0,865,5,3,2
2,10,0,793,5,3,2
3,1,0,877,5,3,2
3,2,0,883,5,3,2
3,3,0,806,5,3,2
3,4,0,842,5,3,2
3,5,0,851,5,3,2
3,6,0,859,5,3,2
3,7,0,917,5,3,2
3,8,0,815,5,3,2
3,9,0,862,5,3,2
3,10,0,843,5,3,2
4,1,0,323,5,3,2
4,2,0,345,5,3,2
4,3,0,310,5,3,2
4,4,0,310,5,3,2
4,5,0,273,5,3,2
4,6,0,320,5,3,2
4,7,0,325,5,3,2
4,8,0,309,5,3,2
4,9,0,287,5,3,2
4,10,0,308,5,3,2
5,1,1,221102,5,3,2
5,2,1,220943,5,3,2
5,3,1,220955,5,3,2
5,4,1,220432,5,3,2
5,5,1,221613,5,3,2
5,6,1,221438,5,3,2
5,7,1,220893,5,3,2
5,8,1,221991,5,3,2
5,9,1,221045,5,3,2
5,10,1,221198,5,3,2
6,1,1,6762,5,3,2
6,2,1,6749,5,3,2
6,3,1,6660,5,3,2
6,4,1,6741,5,3,2
6,5,1,6751,5,3,2
6,6,1,6776,5,3,2
6,7,1,6805,5,3,2
6,8,1,6606,5,3,2
6,9,1,6674,5,3,2
6,10,1,6771,5,3,2
7,1,0,24,5,3,2
7,2,0,22,5,3,2
7,3,0,17,5,3,2
7,4,0,23,5,3,2
7,5,0,24,5,3,2
7,6,0,19,5,3,2
7,7,0,15,5,3,2
7,8,0,17,5,3,2
7,9,0,22,5,3,2
7,10,0,20,5,3,2
