"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,25,5,3,2
2,1,1,643,5,3,2
2,2,1,577,5,3,2
3,1,1,836,5,3,2
3,2,1,843,5,3,2
4,1,0,15,5,3,2
4,2,0,11,5,3,2
5,1,0,99,5,3,2
5,2,0,110,5,3,2
6,1,1,380,5,3,2
6,2,1,388,5,3,2
7,1,0,368,5,3,2
7,2,0,397,5,3,2
8,1,0,6,5,3,2
8,2,0,5,5,3,2
9,1,1,8309,5,3,2
9,2,1,8194,5,3,2
10,1,0,279,5,3,2
10,2,0,307,5,3,2
11,1,1,1057,5,3,2
11,2,1,1027,5,3,2
12,1,1,979,5,3,2
12,2,1,1036,5,3,2
13,1,0,3778,5,3,2
13,2,0,3703,5,3,2
14,1,0,282,5,3,2
14,2,0,312,5,3,2
15,1,1,26283,5,3,2
15,2,1,26369,5,3,2
16,1,1,4247,5,3,2
16,2,1,4259,5,3,2
17,1,1,21099,5,3,2
17,2,1,21211,5,3,2
18,1,0,6,5,3,2
18,2,0,0,5,3,2
19,1,1,11750,5,3,2
19,2,1,11726,5,3,2
20,1,1,1001,5,3,2
20,2,1,930,5,3,2
21,1,1,726,5,3,2
21,2,1,747,5,3,2
22,1,0,62,5,3,2
22,2,0,55,5,3,2
23,1,0,63,5,3,2
23,2,0,54,5,3,2
24,1,1,607,5,3,2
24,2,1,632,5,3,2
25,1,1,60318,5,3,2
25,2,1,60242,5,3,2
26,1,0,9,5,3,2
26,2,0,2,5,3,2
27,1,1,2220,5,3,2
27,2,1,2192,5,3,2
28,1,1,149,5,3,2
28,2,1,164,5,3,2
29,1,0,57,5,3,2
29,2,0,50,5,3,2
30,1,1,615,5,3,2
30,2,1,633,5,3,2
31,1,0,4780,5,3,2
31,2,0,4756,5,3,2
32,1,1,8927,5,3,2
32,2,1,8979,5,3,2
33,1,1,6526,5,3,2
33,2,1,6591,5,3,2
34,1,0,56,5,3,2
34,2,0,46,5,3,2
35,1,1,239,5,3,2
35,2,1,274,5,3,2
36,1,0,171,5,3,2
36,2,0,162,5,3,2
37,1,1,2686,5,3,2
37,2,1,2618,5,3,2
38,1,1,13450,5,3,2
38,2,1,13519,5,3,2
39,1,1,2863,5,3,2
39,2,1,2807,5,3,2
40,1,1,5949,5,3,2
40,2,1,5886,5,3,2
41,1,0,2218,5,3,2
41,2,0,2190,5,3,2
42,1,1,15911,5,3,2
42,2,1,16211,5,3,2
43,1,0,6,5,3,2
43,2,0,4,5,3,2
44,1,0,107,5,3,2
44,2,0,97,5,3,2
45,1,1,15979,5,3,2
45,2,1,16057,5,3,2
46,1,1,8940,5,3,2
46,2,1,8817,5,3,2
47,1,0,125,5,3,2
47,2,0,163,5,3,2
48,1,0,8563,5,3,2
48,2,0,8452,5,3,2
49,1,1,32331,5,3,2
49,2,1,32565,5,3,2
50,1,1,928,5,3,2
50,2,1,897,5,3,2
51,1,0,405,5,3,2
51,2,0,389,5,3,2
52,1,1,30437,5,3,2
52,2,1,30245,5,3,2
53,1,1,603,5,3,2
53,2,1,587,5,3,2
54,1,1,538,5,3,2
54,2,1,521,5,3,2
55,1,0,293,5,3,2
55,2,0,288,5,3,2
56,1,1,65134,5,3,2
56,2,1,64706,5,3,2
57,1,1,53371,5,3,2
57,2,1,52602,5,3,2
58,1,0,8,5,3,2
58,2,0,9,5,3,2
59,1,0,1700,5,3,2
59,2,0,1701,5,3,2
60,1,1,4240,5,3,2
60,2,1,4333,5,3,2
61,1,1,242,5,3,2
61,2,1,299,5,3,2
62,1,1,21180,5,3,2
62,2,1,21258,5,3,2
63,1,0,5493,5,3,2
63,2,0,5505,5,3,2
64,1,1,226,5,3,2
64,2,1,256,5,3,2
65,1,1,47659,5,3,2
65,2,1,47183,5,3,2
66,1,0,59,5,3,2
66,2,0,69,5,3,2
67,1,1,23226,5,3,2
67,2,1,23030,5,3,2
68,1,0,610,5,3,2
68,2,0,630,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
70,1,1,184,5,3,2
