"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15818548538346,5,3,3
1,2,1,7.39113259927341,5,3,3
1,3,1,7.89107368663097,5,3,3
1,4,1,7.47665233132838,5,3,3
1,5,1,7.47900344387631,5,3,3
1,6,1,6.17353241386147,5,3,3
1,7,1,7.85401295997787,5,3,3
1,8,1,7.016071729182,5,3,3
1,9,1,6.86197044151399,5,3,3
1,10,1,7.04412423852842,5,3,3
1,11,1,6.15152435591675,5,3,3
1,12,1,8.76957170634467,5,3,3
1,13,1,7.34574342146441,5,3,3
1,14,1,7.4030497119877,5,3,3
1,15,1,7.29951656591953,5,3,3
1,16,1,7.27269465621972,5,3,3
1,17,1,8.33622470740159,5,3,3
1,18,1,7.48519275796444,5,3,3
1,19,1,7.12009148271736,5,3,3
1,20,1,7.06998236822594,5,3,3
1,21,1,7.16258710027372,5,3,3
1,22,1,7.37499363937775,5,3,3
1,23,1,7.2015600434915,5,3,3
1,24,1,7.39001010535686,5,3,3
1,25,1,6.75776272681879,5,3,3
1,26,1,7.57792058090797,5,3,3
1,27,1,7.66378804621375,5,3,3
1,28,1,7.01723191968133,5,3,3
1,29,1,7.17462619378352,5,3,3
1,30,1,6.70610971380622,5,3,3
1,31,1,7.02672539665594,5,3,3
1,32,1,7.42527273321809,5,3,3
1,33,1,6.82288006336079,5,3,3
1,34,1,7.97276923895348,5,3,3
1,35,1,7.83186747116989,5,3,3
1,36,1,7.22447442518265,5,3,3
1,37,1,7.55675768877159,5,3,3
1,38,1,8.17366740483988,5,3,3
1,39,1,6.92355225769702,5,3,3
1,40,1,8.74808930188824,5,3,3
1,41,1,7.50120832149127,5,3,3
1,42,1,7.27211259558419,5,3,3
1,43,1,7.78517418594703,5,3,3
1,44,1,7.32299330943825,5,3,3
1,45,1,7.02895512954311,5,3,3
1,46,1,6.65278206296172,5,3,3
1,47,1,7.6697518034582,5,3,3
1,48,1,8.1194443800471,5,3,3
1,49,1,8.01036078449695,5,3,3
1,50,1,7.17934469908495,5,3,3
1,51,1,7.71523657993311,5,3,3
2,1,1,5.23498953348724,5,3,3
2,2,1,5.11192077757465,5,3,3
2,3,1,4.62832258334644,5,3,3
2,4,1,5.04832551476989,5,3,3
2,5,1,5.79732306563465,5,3,3
2,6,1,5.85141906222423,5,3,3
2,7,1,5.03039392646519,5,3,3
2,8,1,4.89413794002147,5,3,3
2,9,1,5.75386229153385,5,3,3
2,10,1,4.79264677590827,5,3,3
2,11,1,5.38732383039764,5,3,3
2,12,1,5.3131944623607,5,3,3
2,13,1,6.23260015168927,5,3,3
2,14,1,5.02960292381731,5,3,3
2,15,1,5.28271017207837,5,3,3
2,16,1,5.06803420166454,5,3,3
2,17,1,5.44300596333718,5,3,3
2,18,1,4.49247978555633,5,3,3
2,19,1,4.60194184488646,5,3,3
2,20,1,5.68565143681086,5,3,3
2,21,1,4.7237634195774,5,3,3
2,22,1,4.45357400637655,5,3,3
2,23,1,5.02936485104311,5,3,3
2,24,1,5.08809229342554,5,3,3
2,25,1,5.99533109635405,5,3,3
2,26,1,5.45727094930125,5,3,3
2,27,1,4.40806414002905,5,3,3
2,28,1,6.08408657801785,5,3,3
2,29,1,4.74792485662837,5,3,3
2,30,1,4.74725056978186,5,3,3
2,31,1,5.3986923584598,5,3,3
2,32,1,4.67960618894118,5,3,3
2,33,1,5.03249212809108,5,3,3
2,34,1,5.396637547188,5,3,3
2,35,1,4.7945800177617,5,3,3
2,36,1,4.95845062453095,5,3,3
2,37,1,5.33764862077329,5,3,3
2,38,1,4.39541743833334,5,3,3
